TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963077,0.118,-0.428,10.005
0.007926,0.08,-0.428,9.967
0.0118894,0.118,-0.428,9.967
0.015852708,0.118,-0.428,10.005
0.019816091,0.08,-0.428,9.967
0.023779243,0.08,-0.428,9.928
0.027742323,0.118,-0.428,10.005
0.031705707,0.118,-0.428,9.967
0.035669096,0.118,-0.39,9.967
0.039632402,0.118,-0.39,9.967
0.043595556,0.118,-0.39,9.928
0.047558576,0.118,-0.428,10.005
0.05152135,0.118,-0.39,9.967
0.055484347,0.118,-0.428,9.967
0.059446584,0.118,-0.39,9.928
0.06340913,0.118,-0.428,9.928
0.067371964,0.08,-0.428,9.967
0.07133411,0.08,-0.39,9.928
0.0752965,0.118,-0.428,9.967
0.07925881,0.08,-0.428,10.005
0.08322122,0.08,-0.428,9.928
0.087183826,0.118,-0.428,9.967
0.0911466,0.08,-0.428,9.928
0.09510891,0.08,-0.39,9.928
0.09907176,0.08,-0.428,9.967
0.10303468,0.118,-0.428,9.967
0.1069972,0.08,-0.428,9.967
0.110959746,0.157,-0.428,10.005
0.1149219,0.118,-0.428,10.005
0.118884064,0.118,-0.428,9.967
0.1228459,0.08,-0.428,9.967
0.12680852,0.118,-0.39,9.967
0.1307709,0.118,-0.428,9.967
0.1347339,0.118,-0.428,9.89
0.1386969,0.118,-0.428,9.967
0.14266005,0.118,-0.428,9.928
0.14662358,0.157,-0.39,9.967
0.1505865,0.118,-0.428,10.005
0.15454912,0.118,-0.428,9.967
0.15851167,0.118,-0.428,9.928
0.16247427,0.08,-0.39,9.967
0.16643797,0.08,-0.428,9.967
0.17040087,0.08,-0.39,9.967
0.17436342,0.08,-0.428,9.967
0.17832619,0.118,-0.428,9.928
0.18228896,0.118,-0.428,9.928
0.18625197,0.157,-0.428,9.967
0.19021465,0.118,-0.428,9.967
0.19417705,0.118,-0.428,9.928
0.19813958,0.118,-0.428,9.967
0.20210196,0.118,-0.428,9.967
0.20606466,0.157,-0.428,9.967
0.21002728,0.118,-0.428,10.005
0.21398965,0.118,-0.428,9.967
0.21795212,0.118,-0.428,9.967
0.22191465,0.118,-0.428,9.967
0.22587718,0.08,-0.428,9.967
0.22984064,0.08,-0.39,9.928
0.2338038,0.08,-0.428,9.967
0.23776762,0.118,-0.428,9.928
0.2417307,0.08,-0.428,9.967
0.24569292,0.08,-0.39,9.967
0.24965554,0.118,-0.39,9.967
0.2536177,0.118,-0.428,9.928
0.2575807,0.118,-0.39,9.928
0.26154393,0.118,-0.428,10.005
0.2655064,0.118,-0.39,9.967
0.269469,0.118,-0.39,10.005
0.27343208,0.08,-0.39,9.967
0.2773953,0.157,-0.39,9.928
0.28135815,0.118,-0.428,9.967
0.2853212,0.08,-0.428,9.967
0.28928396,0.118,-0.428,9.967
0.29324642,0.118,-0.39,9.928
0.29720998,0.08,-0.39,9.928
0.30117345,0.118,-0.39,9.928
0.30513692,0.118,-0.39,10.005
0.30909967,0.08,-0.39,9.967
0.313063,0.08,-0.428,9.967
0.31702554,0.118,-0.428,9.928
0.32098892,0.08,-0.428,9.928
0.32495177,0.118,-0.428,9.967
0.3289148,0.08,-0.428,9.967
0.33287784,0.118,-0.428,10.005
0.3368414,0.118,-0.428,9.928
0.3408041,0.118,-0.39,9.928
0.34476694,0.118,-0.428,9.928
0.34872964,0.118,-0.428,9.967
0.35269248,0.118,-0.428,9.967
0.35665578,0.118,-0.428,9.967
0.36061847,0.118,-0.467,9.967
0.3645812,0.118,-0.428,9.967
0.36854386,0.08,-0.428,9.928
0.3725067,0.118,-0.428,9.967
0.3764694,0.08,-0.428,9.967
