TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396377,0.08,-0.467,9.967
0.007927376,0.08,-0.428,9.967
0.011890914,0.118,-0.467,9.967
0.01585453,0.157,-0.467,9.928
0.019818759,0.118,-0.428,9.928
0.023782836,0.118,-0.428,9.967
0.02774722,0.08,-0.428,9.967
0.031710833,0.118,-0.428,10.005
0.035674907,0.08,-0.428,9.967
0.03963845,0.042,-0.428,9.928
0.04360268,0.118,-0.467,9.967
0.047566913,0.08,-0.467,10.005
0.051531065,0.08,-0.428,9.967
0.055494703,0.08,-0.428,9.967
0.05945847,0.042,-0.428,10.005
0.06342201,0.08,-0.467,9.967
0.067386,0.118,-0.428,9.967
0.071349844,0.118,-0.428,9.967
0.07531338,0.08,-0.428,9.928
0.07927715,0.118,-0.467,9.928
0.08324154,0.157,-0.467,9.928
0.08720592,0.118,-0.428,9.967
0.09117024,0.118,-0.428,9.967
0.09513424,0.118,-0.39,9.89
0.09909839,0.118,-0.428,9.967
0.103062674,0.157,-0.428,9.967
0.10702645,0.157,-0.428,9.967
0.110990286,0.118,-0.39,9.928
0.1149542,0.118,-0.428,9.967
0.11891813,0.118,-0.428,9.967
0.12288243,0.118,-0.428,9.967
0.12684613,0.118,-0.428,10.005
0.13080981,0.08,-0.467,9.967
0.13477436,0.08,-0.428,9.967
0.1387383,0.08,-0.428,9.967
0.14270192,0.08,-0.467,9.967
0.14666577,0.118,-0.428,9.928
0.15063022,0.08,-0.428,9.967
0.15459436,0.08,-0.428,10.005
0.15855837,0.118,-0.467,9.928
0.16252236,0.118,-0.428,9.967
0.16648631,0.08,-0.467,9.967
0.17044993,0.118,-0.428,9.967
0.17441368,0.118,-0.428,9.967
0.17837752,0.118,-0.428,9.967
0.18234122,0.118,-0.428,9.967
0.18630525,0.157,-0.428,9.928
0.19026917,0.08,-0.428,9.928
0.19423325,0.118,-0.428,9.967
0.19819748,0.08,-0.467,9.928
0.20216188,0.08,-0.428,9.967
0.20612626,0.08,-0.428,9.928
0.21008995,0.118,-0.428,9.928
0.21405333,0.08,-0.467,10.005
0.21801727,0.08,-0.467,10.005
0.22198056,0.08,-0.39,9.928
0.22594388,0.118,-0.39,9.967
0.22990765,0.118,-0.428,9.967
0.23387094,0.08,-0.428,9.967
0.23783433,0.08,-0.467,9.967
0.24179803,0.118,-0.428,9.967
0.24576192,0.118,-0.428,9.967
0.2497257,0.08,-0.428,9.928
0.25368947,0.118,-0.428,9.967
0.25765333,0.118,-0.39,9.967
0.26161686,0.118,-0.428,9.928
0.2655807,0.118,-0.428,9.928
0.26954487,0.08,-0.428,9.967
0.27350935,0.118,-0.428,9.928
0.27747363,0.08,-0.428,9.967
0.28143764,0.08,-0.428,9.967
0.28540152,0.118,-0.467,10.005
0.2893657,0.08,-0.428,9.967
0.29333025,0.08,-0.428,9.967
0.29729354,0.08,-0.428,9.967
0.30125746,0.118,-0.428,9.967
0.3052217,0.118,-0.428,9.967
0.30918562,0.118,-0.428,10.005
0.31315035,0.08,-0.428,9.928
0.31711453,0.08,-0.428,9.967
0.32107902,0.118,-0.428,10.005
0.32504308,0.118,-0.467,9.967
0.32900777,0.08,-0.428,10.005
0.3329716,0.118,-0.39,9.967
0.3369356,0.118,-0.428,9.928
0.34089988,0.118,-0.428,10.043
0.3448649,0.08,-0.428,9.967
0.34882897,0.118,-0.428,10.005
0.35279295,0.118,-0.428,9.967
0.35675713,0.118,-0.428,9.928
0.3607208,0.08,-0.428,9.928
0.36468473,0.118,-0.428,10.005
0.3686485,0.118,-0.467,10.005
0.37261197,0.08,-0.467,9.967
0.37657592,0.118,-0.467,9.928
0.38053942,0.118,-0.428,9.928
0.38450298,0.08,-0.467,9.967
0.3884669,0.118,-0.428,9.89
0.39243093,0.118,-0.428,9.928
0.39639547,0.118,-0.428,10.005
0.40035942,0.118,-0.428,9.967
0.4043235,0.118,-0.428,9.967
0.40828717,0.118,-0.428,9.967
0.4122515,0.08,-0.428,9.967
0.41621575,0.118,-0.428,9.967
0.42017996,0.118,-0.428,9.928
0.42414382,0.118,-0.428,9.967
0.4281074,0.08,-0.428,9.967
0.4320712,0.118,-0.428,9.967
0.4360347,0.118,-0.428,9.89
0.43999788,0.08,-0.428,10.005
0.44396144,0.118,-0.428,9.928
0.44792497,0.118,-0.428,9.967
0.45188856,0.08,-0.428,9.967
0.4558529,0.118,-0.39,10.005
0.4598171,0.118,-0.39,10.005
0.46378136,0.118,-0.467,9.967
0.4677455,0.118,-0.428,9.967
0.47170934,0.118,-0.428,9.967
0.47567335,0.118,-0.428,9.928
0.4796375,0.118,-0.428,9.928
0.48360196,0.118,-0.467,9.967
0.48756596,0.08,-0.467,9.928
0.4915295,0.08,-0.428,9.967
0.49549296,0.118,-0.428,9.928
0.49945697,0.08,-0.428,9.928
0.5034208,0.118,-0.428,9.928
0.5073842,0.118,-0.467,9.967
0.51134783,0.042,-0.428,10.043
0.5153119,0.118,-0.39,10.043
0.519276,0.118,-0.428,9.928
0.52324,0.08,-0.428,9.967
0.5272043,0.08,-0.39,9.89
0.5311689,0.118,-0.428,9.928
0.53513294,0.08,-0.428,9.928
0.539097,0.08,-0.428,9.89
0.5430612,0.118,-0.428,10.005
0.54702514,0.118,-0.428,10.082
0.5509887,0.118,-0.428,10.005
0.5549524,0.118,-0.428,9.89
0.558916,0.08,-0.428,9.89
0.5628795,0.118,-0.428,9.89
0.5668433,0.08,-0.467,9.967
0.5708069,0.118,-0.467,10.082
0.57477057,0.08,-0.467,10.082
0.57873434,0.118,-0.428,9.928
0.5826988,0.118,-0.428,9.89
0.58666265,0.08,-0.428,9.89
0.5906271,0.118,-0.428,9.928
0.59459174,0.157,-0.39,10.005
0.5985564,0.118,-0.428,9.967
0.6025207,0.118,-0.428,9.967
0.6064851,0.118,-0.428,10.005
0.61045027,0.118,-0.428,9.928
0.61441565,0.08,-0.428,9.967
0.6183803,0.08,-0.428,10.005
0.62234426,0.08,-0.428,10.043
0.6263086,0.118,-0.428,9.967
0.6302726,0.08,-0.467,9.928
0.63423693,0.08,-0.467,9.928
0.638201,0.118,-0.428,9.928
0.64216584,0.08,-0.428,9.928
0.64613074,0.118,-0.428,9.89
0.6500957,0.157,-0.428,9.967
0.6540603,0.042,-0.428,10.005
0.65802467,0.08,-0.428,9.967
0.66198945,0.08,-0.467,10.005
0.66595423,0.118,-0.467,10.005
0.66991836,0.08,-0.428,10.005
0.6738821,0.157,-0.39,9.928
0.67784685,0.118,-0.428,9.967
0.6818113,0.118,-0.428,10.005
0.6857754,0.118,-0.428,9.928
0.6897393,0.08,-0.428,9.967
0.69370294,0.08,-0.39,9.928
0.6976662,0.08,-0.428,9.928
0.70163,0.08,-0.428,9.967
0.7055939,0.118,-0.428,9.967
0.7095576,0.08,-0.467,9.967
0.7135216,0.08,-0.428,9.967
0.717485,0.118,-0.428,10.043
0.7214487,0.118,-0.428,9.928
0.72541267,0.08,-0.428,9.967
0.7293764,0.118,-0.428,10.043
0.7333401,0.08,-0.428,9.928
0.7373032,0.118,-0.428,9.967
0.7412663,0.118,-0.428,10.005
0.74522924,0.118,-0.428,9.967
0.74919194,0.118,-0.428,9.967
0.7531556,0.118,-0.428,10.043
0.75711906,0.118,-0.428,9.967
0.7610823,0.118,-0.39,9.967
0.7650462,0.118,-0.428,9.967
0.7690109,0.118,-0.428,9.928
0.77297515,0.08,-0.428,10.005
0.7769392,0.118,-0.39,9.967
0.7809031,0.118,-0.428,10.005
0.78486687,0.08,-0.428,10.005
0.78883034,0.118,-0.428,9.928
0.7927935,0.118,-0.428,9.967
0.7967574,0.118,-0.39,10.005
0.80072117,0.08,-0.428,9.967
0.8046842,0.08,-0.428,10.005
0.80864733,0.08,-0.428,9.967
0.812611,0.118,-0.428,9.967
0.8165745,0.118,-0.428,9.967
0.8205382,0.118,-0.428,9.967
0.8245018,0.118,-0.428,10.005
0.8284654,0.118,-0.428,9.967
0.832429,0.118,-0.428,10.005
0.836393,0.118,-0.428,9.967
0.8403572,0.118,-0.428,10.005
0.8443212,0.118,-0.428,9.967
0.84828573,0.08,-0.428,9.967
0.85224956,0.118,-0.467,9.928
0.8562133,0.118,-0.467,9.928
0.86017704,0.08,-0.467,9.928
0.8641408,0.118,-0.428,9.967
0.8681047,0.08,-0.428,9.967
0.8720685,0.118,-0.428,10.005
0.8760324,0.08,-0.428,9.967
0.8799962,0.08,-0.428,9.967
0.8839596,0.08,-0.428,9.928
0.8879237,0.118,-0.428,9.967
0.8918878,0.118,-0.428,9.967
0.8958517,0.08,-0.428,9.967
0.8998158,0.118,-0.428,9.967
0.9037796,0.118,-0.467,9.967
0.9077433,0.118,-0.467,9.967
0.91170657,0.118,-0.428,9.967
0.91566986,0.118,-0.428,9.967
0.919634,0.08,-0.428,10.005
0.9235974,0.08,-0.467,9.928
0.92756057,0.118,-0.428,9.967
0.93152404,0.08,-0.428,9.967
0.93548757,0.118,-0.428,9.967
0.93945074,0.08,-0.428,9.967
0.9434143,0.118,-0.467,9.928
0.9473785,0.118,-0.467,9.967
0.95134246,0.118,-0.467,9.967
0.95530593,0.08,-0.467,9.967
0.95926976,0.118,-0.428,9.928
0.9632334,0.08,-0.428,9.928
0.96719706,0.08,-0.39,9.967
0.9711607,0.118,-0.428,10.005
0.9751245,0.118,-0.428,9.967
0.97908884,0.118,-0.467,9.967
0.9830532,0.08,-0.467,9.967
0.9870171,0.08,-0.428,9.967
0.9909819,0.118,-0.428,9.967
0.9949468,0.118,-0.467,10.005
0.9989118,0.08,-0.428,10.005
1.0028768,0.118,-0.428,9.967
1.0068412,0.118,-0.428,9.967
1.0108054,0.08,-0.428,9.928
1.0147688,0.118,-0.428,9.928
1.0187333,0.118,-0.467,9.967
1.0226974,0.08,-0.428,9.967
1.0266616,0.118,-0.428,9.967
1.0306258,0.08,-0.428,9.967
1.0345905,0.08,-0.428,9.967
1.0385555,0.08,-0.428,9.967
1.0425196,0.042,-0.467,10.005
1.0464834,0.08,-0.428,9.967
1.0504478,0.08,-0.428,9.967
1.0544121,0.118,-0.428,9.928
1.0583763,0.08,-0.428,9.967
1.0623411,0.08,-0.428,9.967
1.0663055,0.118,-0.428,9.967
1.0702698,0.157,-0.428,9.967
1.0742339,0.08,-0.428,10.005
1.0781978,0.118,-0.428,9.967
1.0821617,0.118,-0.428,9.967
1.0861255,0.118,-0.39,9.967
1.0900892,0.08,-0.428,9.967
1.094053,0.118,-0.428,9.967
