TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.00396369,0.118,-0.467,10.005
0.007927382,0.157,-0.428,9.967
0.011891459,0.118,-0.467,9.967
0.015855443,0.118,-0.428,9.928
0.019819826,0.118,-0.428,9.967
0.02378352,0.157,-0.428,9.928
0.027748063,0.118,-0.428,9.928
0.031711984,0.118,-0.467,9.967
0.03567568,0.118,-0.428,9.928
0.03963977,0.118,-0.428,9.967
0.043603543,0.08,-0.428,9.967
0.047567695,0.08,-0.428,9.967
0.051531393,0.08,-0.428,9.967
0.055495314,0.08,-0.428,9.967
0.059460163,0.08,-0.467,10.005
0.06342464,0.118,-0.428,10.005
0.067389324,0.118,-0.467,9.967
0.07135379,0.118,-0.428,9.928
0.07531794,0.118,-0.428,10.005
0.07928171,0.118,-0.428,9.967
0.08324672,0.157,-0.428,9.928
0.08721123,0.118,-0.428,9.967
0.09117523,0.118,-0.428,9.928
0.09513953,0.118,-0.428,9.967
0.09910345,0.08,-0.428,10.005
0.103067294,0.08,-0.428,9.967
0.10703199,0.118,-0.428,9.967
0.1109967,0.08,-0.39,9.967
0.11496116,0.118,-0.467,9.967
0.11892555,0.118,-0.428,9.967
0.122889236,0.118,-0.428,9.967
0.12685315,0.118,-0.428,9.967
0.13081685,0.118,-0.428,9.928
0.13478063,0.08,-0.39,9.967
0.13874462,0.118,-0.467,9.967
0.14270885,0.118,-0.467,9.928
0.14667262,0.08,-0.428,9.967
0.15063602,0.118,-0.428,9.967
0.15460023,0.157,-0.428,9.967
0.1585645,0.157,-0.428,9.928
0.16252795,0.118,-0.428,9.928
0.16649118,0.08,-0.428,9.928
0.17045529,0.118,-0.428,9.967
0.1744193,0.118,-0.428,9.967
0.1783839,0.08,-0.39,9.967
0.18234815,0.08,-0.39,9.967
0.18631236,0.118,-0.39,9.967
0.19027661,0.08,-0.39,9.928
0.19424008,0.08,-0.428,9.928
0.19820385,0.08,-0.467,9.967
0.20216754,0.118,-0.428,9.967
0.2061314,0.118,-0.428,10.005
0.21009523,0.118,-0.467,9.928
0.21405862,0.08,-0.428,10.005
0.21802223,0.118,-0.428,10.005
0.2219856,0.118,-0.428,9.967
0.22594921,0.118,-0.467,9.967
0.22991307,0.118,-0.428,9.967
0.23387708,0.08,-0.467,9.967
0.23784122,0.08,-0.428,9.928
0.24180497,0.118,-0.39,9.967
0.24576874,0.118,-0.428,9.967
0.24973297,0.118,-0.428,9.967
0.25369665,0.08,-0.428,9.967
0.25766012,0.08,-0.428,9.967
0.2616238,0.118,-0.428,9.928
0.2655878,0.118,-0.428,9.967
0.2695524,0.118,-0.428,9.967
0.2735169,0.08,-0.428,9.967
0.27748176,0.118,-0.428,9.967
0.28144637,0.118,-0.467,9.928
0.28541037,0.08,-0.428,10.005
0.28937402,0.08,-0.467,10.043
0.29333803,0.118,-0.428,9.967
0.29730162,0.118,-0.428,9.928
0.3012663,0.118,-0.428,9.967
0.30523008,0.157,-0.467,9.967
0.30919352,0.118,-0.428,9.928
0.31315705,0.118,-0.428,9.967
0.3171209,0.118,-0.467,9.967
0.3210845,0.118,-0.467,9.967
0.32504806,0.118,-0.428,9.967
0.32901153,0.118,-0.467,9.967
0.33297542,0.08,-0.428,9.928
0.33693928,0.118,-0.467,9.967
0.34090325,0.118,-0.428,10.005
0.34486693,0.118,-0.428,9.928
0.348831,0.042,-0.428,9.967
0.3527945,0.118,-0.467,9.967
0.35675812,0.08,-0.467,9.928
0.36072224,0.08,-0.467,9.967
0.36468586,0.08,-0.467,9.967
