TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964616,0.118,-0.428,10.005
0.007929077,0.118,-0.428,10.005
0.011893329,0.08,-0.428,9.967
0.015857406,0.118,-0.428,10.005
0.019821715,0.118,-0.467,9.928
0.023785643,0.08,-0.467,10.005
0.02774926,0.118,-0.428,9.967
0.031712875,0.118,-0.428,10.005
0.03567705,0.08,-0.467,9.928
0.0396412,0.08,-0.428,9.967
0.043605275,0.08,-0.428,9.928
0.047569253,0.118,-0.428,10.005
0.051532716,0.118,-0.428,9.967
0.055496175,0.08,-0.39,9.967
0.05945995,0.118,-0.39,10.005
0.063423485,0.08,-0.428,9.928
0.06738687,0.08,-0.39,9.967
0.07135019,0.08,-0.428,9.967
0.0753138,0.042,-0.467,9.928
0.07927703,0.08,-0.467,9.967
0.083240494,0.08,-0.428,9.967
0.08720396,0.08,-0.428,9.967
0.09116688,0.118,-0.428,9.967
0.09513026,0.08,-0.428,9.967
0.09909387,0.118,-0.467,9.967
0.10305733,0.118,-0.428,9.967
0.10702051,0.118,-0.428,10.005
0.11098358,0.118,-0.428,9.928
0.11494666,0.118,-0.428,9.928
0.11891035,0.157,-0.428,9.967
0.12287428,0.118,-0.428,10.005
0.12683782,0.118,-0.428,9.967
0.13080138,0.157,-0.39,9.967
0.13476475,0.08,-0.428,9.928
0.1387279,0.118,-0.39,9.967
0.14269121,0.08,-0.467,9.967
0.14665492,0.08,-0.428,9.967
0.15061852,0.08,-0.467,9.928
0.15458193,0.08,-0.467,9.967
0.15854515,0.08,-0.428,9.967
0.16250908,0.08,-0.428,9.967
0.1664731,0.08,-0.428,9.967
0.17043656,0.118,-0.428,9.928
0.17440009,0.08,-0.428,9.967
0.17836332,0.08,-0.467,9.928
0.18232694,0.118,-0.467,9.967
0.18628965,0.08,-0.467,9.967
0.19025289,0.118,-0.428,9.967
0.19421674,0.118,-0.428,9.967
0.19818035,0.157,-0.428,9.967
0.20214349,0.157,-0.428,9.967
0.20610687,0.157,-0.428,9.967
0.21007048,0.118,-0.428,9.89
0.21403402,0.08,-0.428,9.928
0.21799718,0.118,-0.428,9.89
0.22196034,0.08,-0.428,9.967
0.225924,0.08,-0.428,9.928
0.2298873,0.08,-0.428,9.967
0.233851,0.08,-0.428,9.967
0.23781474,0.08,-0.428,10.043
0.24177827,0.08,-0.428,9.967
0.24574097,0.08,-0.428,9.967
0.24970464,0.08,-0.428,9.967
0.2536681,0.08,-0.428,10.005
0.25763172,0.118,-0.467,9.967
0.2615951,0.118,-0.428,9.967
0.26555908,0.118,-0.467,9.967
0.2695225,0.157,-0.467,9.967
0.27348578,0.118,-0.428,9.967
0.27744895,0.118,-0.428,10.005
0.28141242,0.157,-0.428,9.967
0.2853757,0.08,-0.428,9.967
0.28933915,0.118,-0.428,9.967
0.29330266,0.118,-0.428,9.928
0.2972662,0.118,-0.39,9.967
0.3012299,0.118,-0.428,9.967
0.30519465,0.08,-0.467,9.967
0.30915827,0.118,-0.428,9.928
0.31312189,0.08,-0.467,9.967
0.31708524,0.118,-0.428,9.967
0.3210484,0.08,-0.428,9.967
0.32501236,0.118,-0.39,10.005
0.32897565,0.08,-0.428,9.967
0.33293897,0.118,-0.428,9.928
0.3369021,0.118,-0.467,10.005
0.34086582,0.118,-0.428,9.967
0.3448291,0.157,-0.428,9.967
0.34879306,0.118,-0.428,10.005
0.3527575,0.118,-0.39,9.967
0.35672188,0.118,-0.428,9.967
0.36068588,0.118,-0.428,9.928
0.36464906,0.118,-0.428,9.967
0.36861265,0.157,-0.428,10.005
0.37257648,0.08,-0.428,9.967
0.37654033,0.118,-0.428,9.967
0.38050377,0.08,-0.428,9.967
0.38446707,0.118,-0.428,10.005
0.38843063,0.118,-0.467,9.967
0.39239457,0.118,-0.467,10.005
0.39635855,0.118,-0.428,9.967
0.4003224,0.08,-0.428,9.967
0.40428564,0.08,-0.467,9.967
0.40824887,0.08,-0.467,9.967
0.41221225,0.118,-0.467,9.967
0.41617548,0.118,-0.467,9.967
0.42013896,0.118,-0.428,9.967
0.42410225,0.118,-0.428,9.928
0.42806593,0.118,-0.428,9.967
0.4320297,0.157,-0.428,10.005
0.43599352,0.118,-0.428,9.967
0.43995675,0.157,-0.39,9.967
0.4439201,0.118,-0.39,9.967
0.44788373,0.118,-0.39,9.967
0.45184726,0.118,-0.39,9.967
0.45581087,0.118,-0.428,9.928
