TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962527,0.08,-0.39,10.005
0.007925681,0.118,-0.428,10.005
0.011889065,0.08,-0.428,9.928
0.015852287,0.118,-0.428,9.967
0.019815365,0.118,-0.428,9.928
0.023778057,0.118,-0.467,9.967
0.027741525,0.118,-0.428,9.967
0.03170514,0.118,-0.467,9.967
0.035668988,0.157,-0.428,9.967
0.039632984,0.118,-0.428,9.967
0.043596677,0.157,-0.428,9.967
0.04756045,0.118,-0.428,10.005
0.05152384,0.118,-0.428,9.967
0.05548745,0.118,-0.39,10.043
0.059450917,0.118,-0.428,10.005
0.063414074,0.08,-0.39,9.928
0.067377076,0.118,-0.428,9.967
0.07134038,0.118,-0.39,9.967
0.07530387,0.08,-0.428,9.967
0.079267085,0.08,-0.39,9.967
0.0832304,0.118,-0.39,9.967
0.08719398,0.118,-0.39,9.928
0.09115744,0.118,-0.467,9.967
0.09512121,0.118,-0.428,9.928
0.09908514,0.118,-0.428,9.967
0.10304897,0.118,-0.428,9.967
0.107013054,0.118,-0.428,9.928
0.11097707,0.08,-0.428,9.928
0.11494131,0.118,-0.428,9.967
0.11890492,0.118,-0.428,9.928
0.12286839,0.118,-0.428,9.967
0.12683208,0.08,-0.428,9.967
0.13079548,0.08,-0.39,10.005
0.13475926,0.08,-0.428,9.967
0.1387221,0.08,-0.428,9.928
0.14268565,0.08,-0.428,9.967
0.14664944,0.118,-0.428,9.928
0.15061335,0.08,-0.428,9.967
0.1545776,0.118,-0.428,9.967
0.158541,0.118,-0.428,9.928
0.16250437,0.118,-0.467,9.928
0.16646814,0.118,-0.467,9.967
0.170432,0.118,-0.467,9.967
0.17439608,0.118,-0.428,9.967
0.1783603,0.118,-0.428,9.967
0.18232417,0.118,-0.39,9.967
0.1862884,0.118,-0.428,9.928
0.19025217,0.118,-0.39,9.967
0.19421618,0.08,-0.39,9.928
0.19818017,0.08,-0.428,9.967
0.20214349,0.118,-0.428,9.928
0.20610663,0.08,-0.39,9.967
0.21006963,0.118,-0.428,9.967
0.21403319,0.08,-0.428,9.967
0.21799663,0.08,-0.428,9.928
0.22196,0.118,-0.428,9.967
0.22592354,0.118,-0.428,9.967
0.22988662,0.118,-0.428,9.928
0.23385008,0.118,-0.428,9.967
0.23781331,0.08,-0.428,9.967
0.24177599,0.118,-0.39,9.967
0.24573845,0.118,-0.352,9.967
0.2497016,0.118,-0.428,9.967
0.25366476,0.118,-0.428,9.967
0.2576283,0.118,-0.39,10.005
0.26159114,0.08,-0.39,9.928
0.2655539,0.08,-0.428,9.967
0.26951697,0.08,-0.39,9.967
0.27348036,0.118,-0.39,9.967
0.27744338,0.118,-0.428,9.967
0.28140685,0.08,-0.467,9.928
0.2853704,0.118,-0.428,9.967
0.28933403,0.118,-0.428,9.967
0.29329687,0.118,-0.428,10.005
0.29726022,0.118,-0.428,10.005
0.30122384,0.118,-0.428,9.928
0.30518752,0.118,-0.428,9.967
0.30915084,0.118,-0.39,9.967
0.31311443,0.118,-0.428,9.967
0.31707826,0.118,-0.428,9.967
0.32104206,0.118,-0.428,9.967
0.3250053,0.118,-0.428,9.967
0.3289683,0.118,-0.428,9.967
0.33293167,0.08,-0.39,9.967
0.33689472,0.118,-0.428,9.967
0.34085804,0.118,-0.428,9.967
0.34482118,0.118,-0.428,10.005
0.34878403,0.08,-0.428,9.967
0.3527475,0.08,-0.467,9.967
0.3567108,0.118,-0.428,9.967
0.36067393,0.118,-0.428,9.967
0.36463752,0.118,-0.428,9.967
0.36860132,0.118,-0.428,9.967
0.37256464,0.118,-0.428,10.005
0.37652808,0.118,-0.428,10.005
0.38049123,0.118,-0.428,10.005
0.38445526,0.08,-0.428,9.967
0.3884188,0.118,-0.428,9.967
0.39238212,0.118,-0.39,9.967
0.3963457,0.118,-0.39,9.928
0.40030923,0.118,-0.39,9.967
0.40427265,0.08,-0.39,9.928
0.40823564,0.08,-0.428,10.005
0.41219872,0.118,-0.39,9.967
0.41616195,0.08,-0.428,9.928
0.42012548,0.157,-0.467,9.967
0.42408893,0.118,-0.428,9.928
0.4280523,0.118,-0.428,9.928
0.4320161,0.118,-0.428,9.967
0.43597972,0.118,-0.428,9.967
0.43994278,0.118,-0.467,10.005
0.443906,0.118,-0.467,9.967
0.44786948,0.08,-0.428,9.928
0.4518328,0.118,-0.428,9.967
0.4557961,0.118,-0.428,10.005
0.45975927,0.08,-0.39,9.967
0.46372226,0.08,-0.428,9.928
0.46768525,0.118,-0.39,9.967
0.47164857,0.118,-0.428,9.967
0.4756122,0.08,-0.428,10.005
0.47957632,0.08,-0.39,9.967
0.48354027,0.118,-0.428,9.928
0.48750332,0.118,-0.39,9.967
0.49146682,0.118,-0.428,9.967
0.49542928,0.118,-0.428,10.005
