TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963846,0.118,-0.428,10.005
0.007927615,0.118,-0.39,9.928
0.011892093,0.118,-0.428,9.967
0.015856555,0.118,-0.39,9.928
0.019820862,0.118,-0.428,9.928
0.023784796,0.118,-0.428,9.967
0.02774872,0.118,-0.428,9.967
0.03171272,0.118,-0.428,9.967
0.03567704,0.08,-0.39,9.967
0.039641347,0.157,-0.39,9.967
0.043605424,0.157,-0.39,9.967
0.047569584,0.118,-0.428,9.967
0.051533584,0.118,-0.428,9.928
0.055497818,0.118,-0.428,9.967
0.059462152,0.118,-0.428,10.005
0.06342693,0.118,-0.428,9.967
0.06739138,0.118,-0.428,9.967
0.07135561,0.118,-0.428,9.967
0.07531976,0.08,-0.467,9.967
0.07928399,0.118,-0.467,9.967
0.08324807,0.118,-0.428,9.967
0.08721261,0.118,-0.428,9.967
0.091176994,0.08,-0.428,9.967
0.09514162,0.118,-0.428,9.967
0.09910577,0.118,-0.428,10.005
0.10307054,0.118,-0.467,9.967
0.10703484,0.118,-0.428,9.967
0.110998996,0.118,-0.428,9.967
0.114963226,0.118,-0.467,9.967
0.118927315,0.157,-0.467,9.928
0.122891314,0.157,-0.467,9.967
0.12685585,0.118,-0.428,10.005
0.13082054,0.118,-0.428,9.967
0.1347847,0.118,-0.428,9.967
0.13874932,0.118,-0.428,9.928
0.14271379,0.118,-0.39,9.967
0.14667779,0.118,-0.39,9.967
0.15064232,0.118,-0.428,9.967
0.15460733,0.118,-0.352,9.967
0.15857185,0.08,-0.428,9.928
0.16253623,0.118,-0.428,9.967
0.16649994,0.08,-0.39,9.967
0.17046401,0.157,-0.428,9.928
0.17442755,0.118,-0.428,9.928
0.17839171,0.118,-0.428,10.005
0.18235557,0.08,-0.39,9.967
0.18631932,0.118,-0.428,10.005
0.19028318,0.118,-0.428,9.967
0.19424719,0.118,-0.467,9.967
0.19821133,0.157,-0.428,10.043
0.20217632,0.118,-0.39,9.967
0.20614024,0.157,-0.39,9.967
0.21010393,0.118,-0.467,9.928
0.21406762,0.118,-0.428,9.967
0.21803115,0.118,-0.428,9.967
0.22199422,0.118,-0.428,9.967
0.22595806,0.08,-0.428,9.967
0.2299222,0.08,-0.428,9.967
0.23388599,0.118,-0.428,9.967
0.23785043,0.157,-0.39,9.928
0.24181451,0.118,-0.428,9.967
0.24577881,0.118,-0.428,9.967
0.24974233,0.08,-0.428,9.928
0.25370657,0.118,-0.467,9.967
0.25767073,0.08,-0.428,9.967
0.2616346,0.118,-0.428,9.967
0.26559845,0.157,-0.467,9.967
0.2695628,0.118,-0.428,9.967
0.27352688,0.157,-0.428,9.967
0.27749088,0.118,-0.39,9.967
0.2814555,0.118,-0.39,9.967
0.28541976,0.118,-0.39,9.928
0.2893843,0.118,-0.39,9.967
0.2933487,0.08,-0.428,9.967
0.2973129,0.118,-0.39,9.967
0.30127668,0.118,-0.39,9.967
0.3052409,0.08,-0.428,9.967
0.3092051,0.118,-0.428,9.928
0.31316972,0.118,-0.428,9.928
0.31713328,0.118,-0.428,9.967
0.32109734,0.118,-0.428,9.967
0.32506144,0.118,-0.428,10.005
0.32902583,0.157,-0.428,9.967
0.33298978,0.118,-0.467,9.967
0.33695373,0.08,-0.428,10.005
0.34091812,0.157,-0.428,9.928
0.34488198,0.157,-0.428,9.967
0.3488462,0.118,-0.428,9.967
0.35280967,0.118,-0.428,9.967
0.3567731,0.118,-0.428,9.967
0.36073697,0.118,-0.428,10.005
0.36470053,0.118,-0.428,9.928
0.3686642,0.118,-0.428,9.928
0.37262818,0.157,-0.39,9.928
0.37659246,0.118,-0.428,9.967
0.3805564,0.157,-0.467,9.967
0.38452095,0.157,-0.428,9.928
0.38848567,0.118,-0.428,9.967
0.3924502,0.118,-0.428,9.967
0.39641458,0.08,-0.428,9.967
0.40037882,0.118,-0.467,9.967
0.40434307,0.157,-0.467,9.967
0.40830767,0.118,-0.428,9.967
0.4122722,0.118,-0.428,9.967
0.41623694,0.118,-0.428,9.928
0.4202017,0.157,-0.428,9.928
0.42416593,0.118,-0.428,9.967
0.42812985,0.157,-0.428,9.967
0.43209386,0.157,-0.39,9.967
0.43605807,0.118,-0.428,9.967
0.44002154,0.118,-0.467,9.967
0.44398546,0.08,-0.428,9.928
0.44794887,0.157,-0.39,9.967
0.45191246,0.157,-0.428,9.928
0.45587644,0.118,-0.467,9.928
0.4598416,0.118,-0.428,10.005
0.46380624,0.118,-0.428,9.967
0.46776968,0.118,-0.428,9.967
0.47173348,0.08,-0.428,9.967
0.47569785,0.118,-0.39,9.928
0.47966215,0.157,-0.428,9.967
0.48362684,0.118,-0.39,9.928
0.48759148,0.118,-0.39,9.928
0.49155554,0.118,-0.428,10.005
0.4955196,0.118,-0.428,9.967
0.4994841,0.08,-0.39,9.928
0.50344855,0.08,-0.428,9.928
0.5074128,0.118,-0.428,10.005
0.5113776,0.118,-0.428,10.005
0.5153422,0.118,-0.428,10.005
0.5193064,0.157,-0.467,9.928
0.5232702,0.118,-0.428,9.852
0.5272343,0.118,-0.39,9.928
0.53119797,0.118,-0.428,10.043
0.53516185,0.118,-0.428,10.043
0.53912604,0.08,-0.428,9.967
0.5430906,0.08,-0.428,9.928
0.54705447,0.118,-0.428,9.928
0.55101836,0.118,-0.428,9.967
0.5549828,0.08,-0.428,9.967
0.55894655,0.08,-0.428,9.967
0.56291103,0.118,-0.428,10.005
0.5668749,0.118,-0.428,10.005
0.57083875,0.118,-0.428,9.89
0.5748032,0.08,-0.428,9.967
0.57876706,0.118,-0.428,10.005
0.5827303,0.118,-0.428,9.967
0.58669394,0.118,-0.428,9.928
0.59065753,0.157,-0.428,9.967
0.5946214,0.118,-0.467,10.005
0.5985853,0.118,-0.467,9.967
0.6025486,0.118,-0.467,9.967
0.6065121,0.08,-0.467,10.005
0.6104757,0.118,-0.467,9.928
0.61443937,0.08,-0.428,9.967
0.6184032,0.118,-0.428,9.967
0.62236714,0.08,-0.428,9.928
0.6263323,0.08,-0.428,9.928
0.6302968,0.118,-0.428,10.005
0.6342606,0.118,-0.428,9.967
0.6382251,0.118,-0.428,9.928
0.6421898,0.118,-0.428,9.967
0.64615417,0.118,-0.428,9.967
0.65011805,0.118,-0.428,9.89
0.6540827,0.118,-0.428,9.967
0.65804714,0.118,-0.428,9.89
0.662012,0.195,-0.428,9.699
0.66597605,0.118,-0.428,10.58
0.6699397,0.118,-0.39,9.584
0.6739037,0.157,-0.428,9.622
0.67786753,0.08,-0.428,10.465
0.68183154,0.118,-0.39,9.737
0.68579555,0.042,-0.428,9.737
0.6897594,0.118,-0.467,10.35
0.6937234,0.118,-0.467,9.737
0.69768703,0.08,-0.428,9.775
0.7016508,0.157,-0.428,10.311
0.7056145,0.157,-0.428,9.852
0.7095785,0.118,-0.39,9.737
0.7135423,0.157,-0.428,10.12
0.7175064,0.08,-0.39,10.005
0.7214706,0.118,-0.39,9.814
0.725435,0.157,-0.39,10.043
0.7293993,0.157,-0.39,9.967
0.7333635,0.118,-0.428,9.852
0.73732793,0.118,-0.467,10.12
0.74129224,0.118,-0.428,10.005
0.7452561,0.08,-0.467,9.814
0.74922013,0.08,-0.467,10.005
0.7531842,0.118,-0.428,10.043
0.7571486,0.08,-0.428,9.89
0.7611127,0.08,-0.428,9.967
0.7650773,0.08,-0.428,10.005
0.7690415,0.118,-0.428,9.928
0.7730057,0.118,-0.39,9.967
0.7769695,0.118,-0.39,9.967
0.78093296,0.118,-0.39,9.967
0.78489685,0.157,-0.428,9.967
0.78886074,0.157,-0.428,10.005
0.7928245,0.118,-0.428,9.89
0.7967883,0.157,-0.39,9.928
0.80075246,0.157,-0.428,9.967
0.8047165,0.157,-0.39,10.005
0.8086809,0.118,-0.467,10.005
0.81264544,0.118,-0.467,9.967
0.81661,0.118,-0.467,9.967
0.82057464,0.08,-0.467,10.005
0.8245389,0.118,-0.467,9.967
0.8285028,0.118,-0.467,9.928
0.8324671,0.118,-0.428,9.928
0.8364311,0.118,-0.467,9.967
0.8403951,0.08,-0.467,10.005
0.8443592,0.118,-0.428,10.005
0.848323,0.118,-0.39,9.928
0.8522865,0.157,-0.39,10.005
0.8562509,0.118,-0.39,9.967
0.86021477,0.157,-0.39,10.005
0.86417836,0.157,-0.467,10.043
0.8681423,0.157,-0.428,9.967
0.8721059,0.157,-0.428,9.967
0.87607014,0.118,-0.467,9.967
0.88003355,0.118,-0.39,9.967
0.88399744,0.118,-0.39,9.967
0.88796145,0.118,-0.428,9.967
0.89192486,0.118,-0.428,9.928
0.8958881,0.118,-0.428,10.005
0.8998514,0.08,-0.428,9.967
0.9038159,0.118,-0.467,9.967
0.90777975,0.118,-0.428,9.928
0.911743,0.118,-0.428,10.005
0.9157059,0.118,-0.428,10.005
0.91966933,0.157,-0.428,9.928
0.9236323,0.118,-0.39,9.967
0.92759573,0.118,-0.39,9.967
0.9315591,0.118,-0.39,9.928
0.935523,0.08,-0.352,9.967
0.93948734,0.118,-0.352,9.928
0.94345134,0.118,-0.428,10.005
0.9474159,0.118,-0.428,10.12
0.95137966,0.118,-0.428,9.737
0.95534295,0.118,-0.428,10.005
0.9593063,0.118,-0.428,10.005
0.96327007,0.08,-0.428,9.89
0.9672339,0.08,-0.467,10.082
0.971198,0.118,-0.467,9.928
0.97516173,0.08,-0.428,9.928
0.9791255,0.08,-0.467,10.043
0.98308927,0.08,-0.467,9.967
0.98705274,0.08,-0.467,9.967
0.9910166,0.118,-0.428,9.928
0.99498034,0.118,-0.428,9.967
0.99894446,0.118,-0.39,10.005
1.002909,0.118,-0.428,9.967
1.0068727,0.157,-0.39,9.967
1.0108358,0.118,-0.39,9.967
1.0147992,0.157,-0.352,9.967
1.0187626,0.118,-0.39,9.928
1.0227265,0.118,-0.39,9.928
1.0266901,0.118,-0.428,10.005
1.0306538,0.118,-0.39,10.005
1.0346173,0.118,-0.428,9.89
1.0385811,0.118,-0.467,10.005
1.0425444,0.118,-0.428,9.928
1.0465076,0.118,-0.467,9.967
1.0504706,0.08,-0.467,9.967
1.0544343,0.118,-0.428,9.967
1.0583977,0.118,-0.428,9.967
1.0623614,0.118,-0.428,9.928
1.066325,0.118,-0.428,9.967
1.0702887,0.157,-0.39,9.967
1.0742531,0.118,-0.428,9.967
1.0782181,0.118,-0.428,9.967
1.0821825,0.118,-0.39,10.005
1.0861462,0.118,-0.428,9.928
1.09011,0.08,-0.428,9.89
1.0940729,0.08,-0.428,9.967
1.0980358,0.118,-0.467,10.005
1.1019987,0.08,-0.428,9.967
