TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964017,0.08,-0.467,10.005
0.007927478,0.118,-0.39,9.928
0.011891171,0.118,-0.428,10.005
0.015854802,0.08,-0.428,9.967
0.019818263,0.08,-0.428,9.928
0.023782188,0.08,-0.467,9.967
0.027746048,0.08,-0.39,10.005
0.031709973,0.08,-0.428,9.967
0.035673205,0.08,-0.467,10.005
0.03963723,0.08,-0.428,9.967
0.04360085,0.118,-0.428,10.005
0.047564615,0.08,-0.428,10.005
0.051528644,0.08,-0.428,9.928
0.055492952,0.118,-0.467,9.928
0.05945726,0.118,-0.467,10.005
0.06342118,0.118,-0.428,9.967
0.06738572,0.118,-0.39,9.89
0.07134918,0.118,-0.39,10.005
0.0753132,0.118,-0.428,9.967
0.07927689,0.08,-0.39,9.967
0.083240815,0.08,-0.428,10.005
0.0872052,0.118,-0.428,10.005
0.09116928,0.08,-0.428,9.967
0.09513289,0.08,-0.467,10.005
0.0990968,0.08,-0.467,9.967
0.10306073,0.118,-0.428,9.967
0.1070245,0.08,-0.428,9.928
0.11098896,0.118,-0.428,9.967
0.11495327,0.118,-0.467,10.005
0.11891789,0.08,-0.428,9.967
0.12288204,0.118,-0.428,9.967
0.12684573,0.08,-0.428,9.967
0.13080958,0.118,-0.428,9.967
0.13477328,0.118,-0.39,9.967
0.1387372,0.118,-0.467,9.928
0.14270158,0.118,-0.428,9.967
0.14666583,0.118,-0.428,9.928
0.1506302,0.118,-0.428,9.967
0.15459375,0.118,-0.428,9.928
0.1585579,0.118,-0.467,9.967
0.16252221,0.118,-0.39,9.967
0.16648637,0.08,-0.428,9.967
0.17045106,0.118,-0.467,9.967
0.17441499,0.08,-0.428,10.005
0.17837884,0.08,-0.428,9.967
0.18234283,0.08,-0.428,9.967
0.18630669,0.118,-0.428,9.967
0.19027121,0.08,-0.428,9.967
0.19423528,0.118,-0.467,9.967
0.1981992,0.118,-0.428,9.967
0.20216335,0.118,-0.467,9.967
0.20612657,0.118,-0.428,9.967
0.21009026,0.08,-0.467,9.967
0.21405397,0.118,-0.467,9.967
0.21801795,0.118,-0.467,9.967
0.22198173,0.118,-0.428,9.967
0.22594549,0.118,-0.467,9.967
0.22990933,0.118,-0.428,9.967
0.2338731,0.118,-0.428,9.967
