TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963615,0.118,-0.467,9.928
0.007927075,0.08,-0.428,9.928
0.011890152,0.118,-0.428,10.005
0.015852997,0.08,-0.428,9.928
0.019815985,0.118,-0.428,9.928
0.023778679,0.08,-0.428,9.967
0.027741907,0.118,-0.428,9.967
0.03170461,0.08,-0.428,9.967
0.03566753,0.08,-0.467,10.005
0.039630607,0.08,-0.428,9.928
0.043594375,0.118,-0.428,9.967
0.04755745,0.118,-0.428,9.928
0.051520836,0.08,-0.428,9.967
0.055483855,0.118,-0.39,9.967
0.05944693,0.118,-0.428,9.928
0.06341001,0.118,-0.467,9.967
0.067372784,0.118,-0.428,9.967
0.0713357,0.118,-0.428,9.967
0.07529924,0.08,-0.428,9.967
0.079262935,0.08,-0.428,9.967
0.08322647,0.08,-0.428,9.967
0.087189786,0.118,-0.428,9.928
0.09115263,0.118,-0.428,9.967
0.095115244,0.118,-0.428,10.005
0.0990781,0.08,-0.428,9.967
0.10304141,0.118,-0.467,9.89
0.10700479,0.08,-0.39,9.967
0.1109681,0.08,-0.428,9.967
0.11493089,0.118,-0.428,9.967
0.118893586,0.118,-0.428,9.967
0.12285635,0.118,-0.428,9.967
0.12681873,0.118,-0.428,9.967
0.13078143,0.08,-0.428,9.928
0.13474435,0.118,-0.428,10.005
0.13870774,0.118,-0.39,9.967
0.14267035,0.118,-0.428,9.967
0.1466335,0.118,-0.428,10.005
0.15059675,0.118,-0.428,9.967
0.15455982,0.118,-0.39,9.967
0.15852305,0.118,-0.39,9.967
0.16248608,0.118,-0.39,9.967
0.16644907,0.157,-0.428,9.967
0.17041177,0.08,-0.428,9.967
0.17437455,0.118,-0.467,9.928
0.17833717,0.08,-0.428,9.967
0.18230024,0.118,-0.428,9.967
0.18626282,0.118,-0.428,9.967
0.19022514,0.118,-0.428,9.967
0.19418767,0.08,-0.428,10.005
0.19815014,0.08,-0.428,9.967
0.20211262,0.118,-0.39,9.967
0.2060756,0.118,-0.428,9.967
0.21003853,0.08,-0.428,9.967
0.21400124,0.08,-0.428,9.967
0.21796414,0.08,-0.467,9.967
0.22192669,0.118,-0.428,9.967
0.22589022,0.08,-0.428,9.967
0.22985369,0.08,-0.428,9.967
0.2338174,0.08,-0.428,9.967
0.23778093,0.08,-0.428,9.967
0.24174386,0.118,-0.428,9.967
0.24570684,0.118,-0.428,10.005
0.2496697,0.08,-0.39,9.967
0.25363195,0.08,-0.428,9.928
0.2575947,0.08,-0.428,9.967
0.2615573,0.118,-0.428,10.005
0.26551977,0.08,-0.428,10.005
0.2694828,0.118,-0.428,9.967
0.2734454,0.118,-0.428,9.967
0.27740857,0.118,-0.428,9.928
0.28137144,0.118,-0.428,9.928
0.28533462,0.08,-0.467,9.967
0.28929716,0.08,-0.428,10.005
0.29326,0.08,-0.428,9.967
0.2972228,0.118,-0.467,9.967
0.30118522,0.08,-0.428,10.005
0.30514807,0.118,-0.428,9.967
0.3091103,0.118,-0.428,10.005
0.31307277,0.118,-0.39,9.928
0.31703553,0.08,-0.428,9.967
0.32099837,0.118,-0.428,9.967
0.32496136,0.157,-0.428,9.928
0.32892373,0.118,-0.428,10.005
0.33288652,0.118,-0.39,9.967
0.33684945,0.118,-0.428,9.967
0.34081268,0.08,-0.428,9.928
0.34477553,0.08,-0.467,9.967
0.34873858,0.118,-0.467,9.967
0.35270122,0.157,-0.428,9.967
0.3566639,0.118,-0.428,9.967
0.36062697,0.08,-0.428,10.005
0.36459,0.08,-0.428,10.005
0.3685537,0.118,-0.39,9.967
0.37251645,0.08,-0.428,9.967
0.37647897,0.118,-0.39,10.005
0.38044152,0.08,-0.428,9.967
0.38440418,0.118,-0.428,9.967
0.38836768,0.08,-0.39,9.967
0.3923302,0.118,-0.428,9.967
0.39629313,0.08,-0.467,9.928
0.40025613,0.08,-0.428,9.967
0.4042193,0.118,-0.428,9.967
0.40818226,0.08,-0.428,9.967
0.41214567,0.118,-0.39,9.928
0.4161093,0.08,-0.428,9.967
0.4200724,0.157,-0.428,9.967
0.4240352,0.118,-0.428,9.967
0.42799768,0.118,-0.428,9.967
0.43196028,0.08,-0.467,9.967
0.4359235,0.042,-0.428,10.005
0.43988612,0.08,-0.39,9.967
0.44384918,0.118,-0.39,9.89
0.44781235,0.118,-0.428,9.967
0.45177543,0.118,-0.428,9.967
0.45573848,0.042,-0.428,9.967
0.45970148,0.08,-0.428,9.967
0.46366394,0.118,-0.428,10.005
0.46762645,0.118,-0.428,9.928
0.47158948,0.118,-0.39,10.005
0.47555208,0.118,-0.428,9.967
0.4795145,0.08,-0.428,9.928
0.48347715,0.118,-0.39,9.967
0.48743948,0.118,-0.428,9.967
0.49140224,0.118,-0.428,9.928
0.4953647,0.118,-0.39,10.005
0.49932685,0.08,-0.467,9.967
0.503289,0.118,-0.428,9.89
0.50725174,0.08,-0.428,9.967
0.51121366,0.118,-0.428,9.967
0.51517636,0.118,-0.428,9.967
0.5191392,0.08,-0.428,10.005
0.523102,0.118,-0.428,9.928
0.5270652,0.08,-0.467,10.005
0.5310283,0.118,-0.428,9.967
0.5349913,0.118,-0.428,10.005
0.53895396,0.118,-0.428,9.928
0.5429167,0.118,-0.39,9.967
0.54687893,0.157,-0.467,9.928
0.550842,0.118,-0.39,9.928
0.5548052,0.118,-0.428,9.928
0.55876833,0.08,-0.428,9.967
0.562731,0.157,-0.428,9.928
0.5666936,0.118,-0.428,9.89
0.5706563,0.118,-0.39,9.928
0.5746185,0.08,-0.428,9.967
0.57858133,0.118,-0.428,10.005
0.582544,0.118,-0.467,10.082
0.58650595,0.08,-0.428,10.005
0.59046817,0.118,-0.428,9.89
0.59443074,0.118,-0.428,9.89
0.5983935,0.118,-0.428,9.928
0.60235643,0.118,-0.428,10.005
0.6063196,0.118,-0.428,10.043
0.6102824,0.08,-0.428,9.967
0.6142452,0.118,-0.428,9.89
0.61820793,0.08,-0.39,9.89
0.6221705,0.08,-0.428,9.967
0.6261337,0.118,-0.428,9.967
0.63009685,0.118,-0.428,9.967
0.6340592,0.118,-0.428,10.043
0.6380217,0.118,-0.428,9.967
0.6419843,0.08,-0.428,9.928
0.6459471,0.118,-0.428,9.967
0.64991,0.118,-0.428,9.928
0.65387225,0.08,-0.428,9.928
0.65783566,0.118,-0.467,10.005
0.66179854,0.118,-0.428,9.967
0.6657609,0.118,-0.39,9.928
0.66972417,0.118,-0.467,9.967
0.6736873,0.08,-0.428,10.005
0.6776506,0.118,-0.428,9.967
0.68161374,0.118,-0.428,10.005
0.6855766,0.118,-0.428,9.967
0.68953913,0.118,-0.428,9.928
