TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962534,0.118,-0.428,10.005
0.00792538,0.118,-0.428,9.967
0.011888918,0.118,-0.428,9.967
0.015851857,0.08,-0.467,9.967
0.019814935,0.118,-0.428,9.967
0.02377778,0.08,-0.428,9.967
0.027740868,0.08,-0.467,9.967
0.031703483,0.08,-0.428,9.967
0.03566602,0.118,-0.428,10.005
0.039628126,0.118,-0.428,10.005
0.043590356,0.08,-0.428,9.967
0.047553048,0.08,-0.428,9.928
0.05151522,0.118,-0.39,9.967
0.055477835,0.118,-0.467,9.967
0.059440065,0.118,-0.428,9.967
0.06340291,0.08,-0.428,9.967
0.06736484,0.08,-0.428,9.967
0.07132799,0.118,-0.428,9.928
0.07529132,0.118,-0.428,9.928
0.079254866,0.118,-0.428,9.928
0.0832174,0.118,-0.39,9.967
0.08717987,0.118,-0.467,9.967
0.091142416,0.08,-0.428,9.89
0.09510472,0.08,-0.467,9.967
0.09906734,0.118,-0.428,9.967
0.10302988,0.08,-0.39,9.967
0.106992185,0.118,-0.428,9.967
0.11095459,0.08,-0.467,9.928
0.1149169,0.08,-0.428,9.967
0.11887974,0.08,-0.428,9.967
0.122842684,0.118,-0.428,9.928
0.12680584,0.118,-0.428,9.967
0.13076869,0.118,-0.428,9.967
0.13473131,0.157,-0.467,9.967
0.13869378,0.118,-0.428,9.967
0.14265633,0.118,-0.428,9.967
0.14661886,0.118,-0.428,9.967
0.15058163,0.118,-0.428,9.967
0.15454423,0.118,-0.428,9.967
0.1585069,0.08,-0.467,9.928
0.1624698,0.118,-0.428,9.967
0.16643251,0.118,-0.467,9.928
0.17039551,0.08,-0.428,9.928
0.17435852,0.118,-0.428,9.928
0.17832136,0.08,-0.428,9.89
0.18228453,0.08,-0.428,9.967
0.18624707,0.118,-0.428,9.967
0.19020969,0.118,-0.39,9.967
0.19417201,0.118,-0.428,10.005
0.19813547,0.08,-0.467,9.928
0.2020984,0.118,-0.467,9.967
0.2060617,0.08,-0.428,9.967
0.21002519,0.08,-0.428,9.928
0.21398804,0.08,-0.428,9.967
0.21795134,0.118,-0.428,9.928
0.22191434,0.08,-0.428,9.967
0.22587666,0.08,-0.467,9.967
0.22983922,0.08,-0.428,9.967
0.23380151,0.118,-0.467,9.967
0.23776414,0.118,-0.428,10.005
0.24172653,0.08,-0.428,9.928
0.24568921,0.08,-0.428,9.928
0.24965137,0.118,-0.428,9.928
0.25361365,0.118,-0.428,9.928
0.25757566,0.118,-0.428,9.928
0.26153788,0.08,-0.428,9.967
0.26550028,0.118,-0.428,9.967
0.26946244,0.08,-0.428,9.967
0.27342457,0.08,-0.428,9.967
0.277387,0.118,-0.428,9.967
0.28134987,0.08,-0.428,9.967
0.28531247,0.08,-0.428,9.967
0.28927493,0.118,-0.428,9.967
0.29323757,0.08,-0.428,9.967
0.2972002,0.08,-0.428,9.967
0.30116323,0.118,-0.39,9.967
0.30512625,0.08,-0.428,9.967
0.30908954,0.118,-0.467,10.005
0.3130531,0.08,-0.428,9.967
0.31701678,0.118,-0.428,9.967
0.32098064,0.08,-0.428,9.967
0.32494423,0.118,-0.428,9.928
0.32890674,0.08,-0.428,10.005
0.33286986,0.118,-0.428,9.967
0.33683252,0.118,-0.428,9.967
0.34079567,0.118,-0.428,9.928
0.3447589,0.118,-0.428,9.967
0.34872177,0.08,-0.428,9.967
0.35268384,0.118,-0.428,9.928
0.35664606,0.118,-0.428,9.928
0.3606086,0.118,-0.428,9.928
0.3645712,0.118,-0.428,9.967
0.36853376,0.08,-0.467,9.967
0.3724967,0.118,-0.467,9.967
0.37645873,0.118,-0.428,10.005
0.38042086,0.08,-0.428,9.967
0.3843835,0.08,-0.428,9.967
0.38834634,0.118,-0.467,9.928
0.3923087,0.118,-0.467,9.928
0.39627194,0.118,-0.467,9.928
0.40023512,0.118,-0.428,9.967
0.40419835,0.118,-0.428,9.967
0.40816155,0.08,-0.428,9.928
0.4121244,0.118,-0.428,9.967
0.4160869,0.157,-0.428,9.967
0.4200496,0.08,-0.39,9.967
0.424012,0.118,-0.467,9.967
0.42797452,0.08,-0.428,9.967
0.43193686,0.118,-0.428,9.928
0.43589962,0.08,-0.428,9.967
0.43986163,0.118,-0.428,9.928
0.44382402,0.118,-0.428,9.967
0.44778633,0.157,-0.428,9.967
0.45174918,0.118,-0.428,9.928
0.45571193,0.118,-0.467,9.967
0.45967418,0.08,-0.428,10.005
0.4636367,0.08,-0.428,9.928
0.4675998,0.157,-0.467,9.967
0.4715629,0.118,-0.428,9.967
0.4755258,0.118,-0.428,9.967
0.47948864,0.08,-0.467,9.967
0.48345143,0.08,-0.467,9.928
0.4874138,0.08,-0.428,9.967
0.49137652,0.118,-0.428,9.928
0.4953395,0.118,-0.428,9.967
0.4993032,0.118,-0.428,9.928
0.5032666,0.118,-0.428,9.967
0.5072296,0.118,-0.428,9.967
0.51119304,0.118,-0.428,9.967
0.5151565,0.118,-0.428,9.928
0.5191195,0.118,-0.39,9.967
0.52308214,0.118,-0.428,9.967
0.5270453,0.118,-0.428,9.928
0.5310085,0.08,-0.467,9.967
0.53497136,0.08,-0.428,10.005
0.53893477,0.118,-0.428,9.928
0.54289794,0.118,-0.428,10.005
0.5468616,0.118,-0.428,9.967
0.5508248,0.08,-0.467,9.967
0.5547878,0.08,-0.428,9.928
0.5587503,0.08,-0.428,9.967
0.56271356,0.118,-0.428,9.967
0.5666768,0.118,-0.467,10.043
0.57063985,0.08,-0.467,9.967
0.5746025,0.118,-0.428,9.928
0.57856476,0.118,-0.428,9.967
0.5825273,0.118,-0.428,9.967
0.58648986,0.118,-0.428,10.043
0.59045196,0.118,-0.428,10.043
0.59441465,0.08,-0.428,9.967
0.5983768,0.08,-0.467,9.89
0.6023399,0.118,-0.428,9.928
0.6063026,0.118,-0.428,10.005
0.61026615,0.118,-0.428,10.005
0.6142289,0.08,-0.428,9.928
0.61819226,0.118,-0.428,9.967
0.62215525,0.08,-0.428,9.967
0.6261185,0.08,-0.428,9.928
0.63008124,0.08,-0.428,9.928
0.6340436,0.118,-0.428,9.967
0.6380065,0.08,-0.428,10.005
0.64196944,0.08,-0.428,9.967
0.6459324,0.118,-0.428,9.967
0.6498959,0.08,-0.428,9.967
0.653859,0.118,-0.428,9.967
0.65782195,0.118,-0.428,9.967
0.66178495,0.118,-0.428,9.967
0.66574776,0.08,-0.428,9.928
0.66971064,0.118,-0.428,9.928
0.6736728,0.08,-0.467,9.967
