TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965769,0.08,-0.428,9.967
0.007931615,0.118,-0.428,9.967
0.01189792,0.118,-0.467,9.928
0.015863612,0.118,-0.428,9.928
0.019828996,0.118,-0.428,9.967
0.023794623,0.118,-0.428,10.005
0.027760547,0.08,-0.428,9.928
0.031726006,0.08,-0.428,9.967
0.035691645,0.08,-0.428,9.928
0.039657336,0.08,-0.428,9.967
0.043622877,0.08,-0.428,9.967
0.047588043,0.08,-0.428,9.967
0.0515532,0.08,-0.428,10.005
0.05551812,0.08,-0.467,9.967
0.059483305,0.08,-0.428,9.967
0.06344869,0.118,-0.428,9.967
0.067414306,0.08,-0.428,9.967
0.07137996,0.118,-0.428,9.967
0.07534542,0.08,-0.428,9.928
0.07931088,0.08,-0.428,9.928
0.08327627,0.08,-0.467,10.005
0.08724181,0.08,-0.39,9.928
0.0912072,0.08,-0.428,9.928
0.09517263,0.08,-0.467,9.928
0.09913794,0.08,-0.428,9.967
0.10310317,0.08,-0.428,9.928
0.10706879,0.08,-0.428,9.928
0.11103456,0.042,-0.428,9.967
0.1150001,0.118,-0.428,9.967
0.118965425,0.08,-0.428,9.967
0.12293073,0.118,-0.428,9.967
0.12689628,0.08,-0.467,9.928
0.13086167,0.08,-0.428,9.967
0.1348272,0.08,-0.428,9.967
0.13879274,0.08,-0.428,9.967
0.14275837,0.08,-0.428,9.967
0.14672415,0.08,-0.428,9.928
0.15068905,0.08,-0.467,9.967
0.1546542,0.08,-0.39,9.967
0.1586196,0.08,-0.39,9.928
0.16258505,0.08,-0.428,9.928
0.16655046,0.08,-0.428,9.928
0.17051655,0.118,-0.428,9.967
0.1744823,0.08,-0.428,10.005
0.17844817,0.08,-0.428,9.928
0.18241417,0.08,-0.428,9.928
0.18637985,0.08,-0.428,9.967
0.1903458,0.08,-0.428,10.005
0.19431141,0.118,-0.428,9.967
0.19827709,0.08,-0.428,9.928
0.20224248,0.08,-0.467,9.928
0.20620802,0.08,-0.467,9.967
0.21017317,0.08,-0.428,9.967
0.2141385,0.08,-0.467,9.967
0.21810442,0.08,-0.428,9.967
0.22206973,0.08,-0.428,9.967
0.22603558,0.08,-0.428,9.928
0.23000205,0.08,-0.467,9.928
0.2339685,0.118,-0.467,9.967
0.23793441,0.118,-0.467,10.005
0.24190056,0.118,-0.428,9.928
0.24586649,0.08,-0.428,9.967
0.24983203,0.08,-0.428,9.967
0.25379795,0.118,-0.467,9.967
0.2577641,0.042,-0.467,9.928
0.26172996,0.08,-0.428,9.967
0.26569602,0.08,-0.428,9.928
0.26966295,0.118,-0.428,9.928
0.27362922,0.08,-0.428,9.967
0.2775952,0.042,-0.428,9.967
0.2815613,0.08,-0.428,9.967
0.28552812,0.08,-0.428,9.967
0.28949437,0.118,-0.428,9.967
0.29346013,0.08,-0.428,9.928
0.29742557,0.08,-0.428,9.928
0.30139023,0.08,-0.428,9.967
0.30535603,0.118,-0.467,9.928
0.30932194,0.08,-0.428,9.967
0.31328738,0.08,-0.428,10.005
0.31725302,0.118,-0.428,9.967
0.32121834,0.118,-0.428,9.928
0.32518426,0.08,-0.428,9.928
0.32915017,0.08,-0.428,9.928
0.3331159,0.08,-0.467,9.967
0.33708134,0.08,-0.467,9.928
0.3410466,0.08,-0.428,9.967
0.34501272,0.08,-0.467,9.967
0.34897882,0.08,-0.428,10.005
0.35294425,0.08,-0.428,9.967
0.35690963,0.08,-0.467,9.967
0.36087534,0.08,-0.428,9.967
0.3648408,0.08,-0.428,9.967
0.36880612,0.08,-0.428,9.89
0.37277117,0.08,-0.428,9.928
0.37673593,0.08,-0.428,9.967
0.38070127,0.08,-0.467,9.928
0.3846665,0.08,-0.428,9.928
0.38863188,0.08,-0.428,9.928
0.3925969,0.08,-0.467,9.967
0.3965628,0.08,-0.428,10.005
0.40052882,0.118,-0.467,9.928
0.40449482,0.08,-0.428,9.967
0.40846035,0.118,-0.428,9.967
0.41242552,0.08,-0.467,9.967
0.4163912,0.042,-0.467,9.967
0.42035675,0.08,-0.428,9.967
0.4243219,0.118,-0.428,9.967
0.42828807,0.08,-0.467,9.928
0.432254,0.042,-0.428,9.967
0.43622014,0.08,-0.428,9.967
0.44018552,0.08,-0.428,9.967
0.44415113,0.08,-0.467,9.967
0.4481168,0.118,-0.428,9.967
0.4520821,0.08,-0.467,9.928
0.45604748,0.118,-0.428,9.967
0.4600127,0.08,-0.428,9.967
0.46397772,0.08,-0.428,9.928
0.46794355,0.08,-0.428,9.967
0.47190902,0.08,-0.428,9.967
0.47587448,0.08,-0.428,9.967
0.4798402,0.08,-0.428,9.967
0.48380563,0.08,-0.428,9.928
0.48777094,0.08,-0.428,9.967
0.49173626,0.08,-0.428,9.928
0.49570203,0.08,-0.428,9.967
0.49966776,0.042,-0.428,9.928
0.50363296,0.08,-0.428,9.967
0.50759786,0.08,-0.39,9.928
0.5115639,0.08,-0.428,9.967
0.5155294,0.08,-0.428,9.967
0.5194949,0.08,-0.428,10.005
0.52346027,0.118,-0.428,9.967
0.5274256,0.08,-0.428,9.928
0.5313911,0.08,-0.428,9.928
0.53535616,0.08,-0.428,9.967
0.53932154,0.08,-0.39,9.928
0.54328716,0.08,-0.467,9.967
0.54725266,0.08,-0.428,9.928
0.55121785,0.042,-0.428,9.967
0.5551838,0.042,-0.39,9.967
0.5591492,0.08,-0.428,9.928
0.56311435,0.08,-0.467,9.928
0.5670792,0.08,-0.39,9.928
0.57104474,0.08,-0.428,9.89
0.57500976,0.08,-0.467,9.967
0.57897484,0.118,-0.428,9.967
0.5829401,0.08,-0.428,10.005
0.58690566,0.08,-0.428,9.967
0.5908709,0.118,-0.39,9.852
0.5948364,0.118,-0.428,9.928
0.598802,0.08,-0.428,9.89
0.6027673,0.08,-0.467,9.967
0.60673285,0.118,-0.467,10.043
0.61069846,0.08,-0.467,9.967
0.6146635,0.08,-0.467,9.89
0.6186286,0.08,-0.428,9.928
0.6225945,0.08,-0.428,9.928
0.6265598,0.042,-0.428,9.967
0.6305256,0.08,-0.467,10.005
0.63449144,0.08,-0.467,10.043
0.6384575,0.08,-0.428,9.928
0.6424232,0.08,-0.428,9.967
0.6463894,0.08,-0.428,9.967
0.6503549,0.08,-0.467,9.967
0.65432036,0.08,-0.467,9.967
0.6582854,0.118,-0.428,9.967
0.6622505,0.08,-0.467,10.005
0.66621584,0.08,-0.39,9.967
0.67018175,0.08,-0.467,9.928
0.6741473,0.118,-0.428,9.967
0.67811316,0.08,-0.467,9.928
0.6820792,0.08,-0.428,10.005
0.6860451,0.08,-0.428,10.005
0.6900111,0.118,-0.39,9.928
0.69397646,0.08,-0.428,9.928
0.69794196,0.08,-0.467,9.967
0.7019074,0.08,-0.428,9.967
0.7058728,0.08,-0.428,9.967
0.7098383,0.118,-0.467,9.967
0.7138039,0.118,-0.428,9.967
0.71776885,0.08,-0.467,9.928
0.721734,0.08,-0.428,9.967
0.7256993,0.118,-0.428,9.967
0.72966427,0.118,-0.39,9.928
0.7336293,0.118,-0.428,9.967
0.737594,0.08,-0.428,9.967
0.7415591,0.08,-0.428,9.967
0.74552447,0.08,-0.428,9.967
0.7494894,0.118,-0.428,9.967
0.75345474,0.118,-0.467,9.967
0.75742024,0.08,-0.428,9.967
0.7613862,0.118,-0.428,10.005
0.765352,0.118,-0.39,9.967
0.7693174,0.042,-0.428,9.928
0.773283,0.042,-0.467,9.928
0.77724904,0.08,-0.467,9.967
0.7812147,0.08,-0.428,9.967
0.7851803,0.08,-0.428,9.928
0.7891455,0.118,-0.428,10.005
0.7931109,0.08,-0.428,9.967
0.7970762,0.08,-0.467,9.89
0.801042,0.08,-0.428,9.928
0.80500716,0.08,-0.467,9.967
0.80897236,0.118,-0.428,9.967
0.8129377,0.118,-0.428,9.967
0.81690294,0.08,-0.428,9.967
0.8208684,0.08,-0.428,9.967
0.82483345,0.08,-0.428,10.005
0.8287989,0.118,-0.428,10.005
0.8327644,0.08,-0.428,9.928
0.83672965,0.08,-0.467,9.967
0.8406951,0.08,-0.428,10.005
0.84466106,0.08,-0.467,9.967
0.84862655,0.118,-0.428,10.005
0.8525927,0.08,-0.428,9.967
0.8565585,0.08,-0.467,10.005
0.8605241,0.118,-0.428,9.928
0.8644896,0.08,-0.428,10.005
0.86845505,0.042,-0.467,9.967
0.8724205,0.118,-0.428,9.967
0.8763866,0.118,-0.428,9.967
0.8803519,0.118,-0.428,10.005
0.8843171,0.08,-0.428,9.967
0.8882822,0.08,-0.428,9.928
0.89224863,0.118,-0.428,9.967
0.89621526,0.08,-0.428,9.967
0.90018183,0.08,-0.467,9.967
0.9041475,0.118,-0.428,9.967
0.9081133,0.08,-0.428,10.005
0.9120793,0.08,-0.428,9.928
0.9160456,0.08,-0.428,9.928
0.9200119,0.042,-0.428,9.967
0.9239779,0.08,-0.428,9.967
0.92794377,0.08,-0.428,10.005
0.9319096,0.08,-0.467,9.967
0.93587583,0.08,-0.428,10.005
0.93984234,0.08,-0.428,9.967
0.9438088,0.08,-0.428,9.928
0.9477743,0.08,-0.467,9.967
0.9517396,0.08,-0.467,10.005
0.95570517,0.08,-0.428,9.928
0.9596708,0.042,-0.428,9.967
0.96363634,0.08,-0.428,9.928
0.96760184,0.042,-0.428,9.967
0.97156733,0.08,-0.428,9.967
0.9755336,0.118,-0.467,9.967
