TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964384,0.157,-0.428,9.814
0.007928538,0.118,-0.428,10.043
0.011892683,0.118,-0.428,9.928
0.015857145,0.118,-0.428,9.928
0.019820992,0.118,-0.428,9.928
0.023784986,0.118,-0.428,9.967
0.027748832,0.118,-0.428,9.967
0.03171314,0.08,-0.467,9.967
0.035677847,0.08,-0.428,10.005
0.039642617,0.08,-0.428,9.967
0.043607537,0.08,-0.428,9.967
0.04757229,0.118,-0.428,9.967
0.05153683,0.08,-0.428,10.005
0.055501055,0.08,-0.428,9.928
0.059464995,0.08,-0.428,9.967
0.06343007,0.08,-0.428,10.005
0.067395374,0.08,-0.428,9.967
0.07135971,0.118,-0.428,9.928
0.07532378,0.118,-0.428,10.005
0.079288095,0.118,-0.428,9.967
0.083252266,0.08,-0.428,9.967
0.0872165,0.157,-0.428,9.967
0.091181494,0.08,-0.428,9.967
0.09514648,0.08,-0.428,10.005
0.099111095,0.118,-0.467,9.967
0.103075325,0.08,-0.428,9.928
0.1070394,0.08,-0.428,9.967
0.11100302,0.08,-0.467,9.967
0.114967085,0.08,-0.39,9.928
0.118930854,0.08,-0.428,9.967
0.12289432,0.08,-0.428,9.928
0.1268577,0.08,-0.467,9.928
0.13082087,0.08,-0.39,9.967
0.13478442,0.08,-0.428,10.005
0.13874833,0.118,-0.39,9.967
0.14271234,0.118,-0.428,9.928
0.14667648,0.118,-0.39,9.967
0.15064073,0.118,-0.428,9.967
0.15460432,0.157,-0.428,9.967
0.15856808,0.157,-0.39,9.967
0.16253169,0.118,-0.467,9.967
0.16649546,0.118,-0.428,9.967
0.17045885,0.118,-0.467,9.967
0.17442262,0.118,-0.428,9.967
0.17838614,0.118,-0.467,10.005
0.18234998,0.118,-0.467,9.967
0.18631321,0.08,-0.428,9.967
0.19027673,0.08,-0.39,9.967
0.19424026,0.08,-0.428,9.967
0.19820395,0.118,-0.428,9.967
0.2021672,0.118,-0.428,9.967
0.20613019,0.118,-0.428,9.928
0.21009326,0.118,-0.428,9.967
0.2140572,0.118,-0.428,10.005
0.21802081,0.118,-0.428,9.928
0.22198421,0.118,-0.428,9.967
0.22594838,0.118,-0.428,9.967
0.22991277,0.118,-0.428,9.967
0.23387624,0.118,-0.428,10.005
0.23783956,0.118,-0.467,9.967
0.2418028,0.08,-0.467,9.967
0.2457664,0.08,-0.428,9.967
0.24973018,0.08,-0.428,9.967
0.25369373,0.08,-0.428,9.928
0.2576571,0.08,-0.428,9.967
0.26162028,0.08,-0.428,10.005
