TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003967538,0.08,-0.467,9.967
0.00793556,0.08,-0.428,9.928
0.011902944,0.08,-0.428,10.005
0.015870174,0.08,-0.467,9.928
0.019837724,0.118,-0.428,9.967
0.023805572,0.118,-0.467,9.967
0.027772956,0.08,-0.428,9.928
0.031740885,0.118,-0.467,9.928
0.0357085,0.118,-0.428,9.967
0.03967604,0.08,-0.428,9.967
0.043644033,0.08,-0.467,9.967
0.047611568,0.08,-0.428,10.005
0.051579107,0.08,-0.467,9.967
0.055546448,0.042,-0.467,9.967
0.059513982,0.08,-0.467,9.928
0.06348183,0.08,-0.428,9.928
0.06744985,0.08,-0.39,9.967
0.07141785,0.118,-0.428,9.928
0.075385705,0.08,-0.467,9.967
0.07935409,0.08,-0.467,9.967
0.08332225,0.042,-0.428,9.967
0.08728963,0.08,-0.39,9.928
0.09125672,0.118,-0.467,9.967
0.09522395,0.08,-0.467,9.967
0.09919087,0.08,-0.467,9.928
0.10315829,0.08,-0.428,9.928
0.10712567,0.08,-0.467,9.967
0.11109321,0.08,-0.467,9.967
0.115060546,0.08,-0.467,9.967
0.119028464,0.08,-0.428,9.967
0.12299639,0.08,-0.428,9.967
0.1269644,0.08,-0.428,9.928
0.13093272,0.08,-0.428,9.967
0.13490072,0.118,-0.467,10.005
0.1388692,0.08,-0.467,9.967
0.14283744,0.08,-0.467,10.005
0.14680512,0.08,-0.467,10.005
0.15077321,0.042,-0.467,9.967
0.15474077,0.08,-0.428,9.928
0.15870853,0.08,-0.467,10.005
0.162676,0.08,-0.428,9.967
0.16664346,0.08,-0.467,9.967
0.17061123,0.08,-0.467,9.928
0.174579,0.118,-0.467,9.967
0.17854644,0.08,-0.467,9.967
0.18251368,0.08,-0.467,10.005
0.18648116,0.08,-0.428,9.967
0.19044887,0.08,-0.428,9.967
0.19441609,0.08,-0.467,9.967
0.19838347,0.08,-0.428,10.005
0.2023507,0.08,-0.467,9.928
0.20631832,0.042,-0.467,9.928
0.21028553,0.08,-0.428,9.967
0.21425277,0.08,-0.467,9.967
0.21822046,0.08,-0.467,10.005
0.22218831,0.08,-0.428,9.967
0.22615609,0.08,-0.467,9.967
0.23012377,0.08,-0.428,9.967
0.23409186,0.08,-0.428,10.005
0.23805977,0.08,-0.467,9.967
0.24202763,0.08,-0.467,9.967
0.24599501,0.118,-0.467,9.967
0.24996254,0.118,-0.428,9.967
0.25392964,0.118,-0.467,10.005
0.25789708,0.042,-0.467,9.967
0.2618647,0.042,-0.428,9.928
0.2658324,0.08,-0.428,9.967
0.26980078,0.08,-0.428,10.005
0.27376822,0.08,-0.428,9.967
0.277736,0.08,-0.428,9.928
0.28170353,0.118,-0.467,9.928
0.2856712,0.118,-0.467,9.967
0.2896396,0.08,-0.467,9.967
0.29360715,0.118,-0.428,9.967
0.2975749,0.042,-0.467,9.928
0.3015429,0.08,-0.428,9.928
0.30551097,0.08,-0.467,9.928
0.3094785,0.08,-0.467,9.928
0.31344658,0.118,-0.467,9.967
0.31741476,0.118,-0.467,9.967
0.32138282,0.08,-0.467,9.928
0.32535043,0.042,-0.467,9.928
0.3293181,0.08,-0.428,9.967
0.33328566,0.08,-0.428,9.967
0.3372529,0.08,-0.505,9.928
0.34122095,0.08,-0.467,9.967
0.3451885,0.08,-0.428,9.928
0.34915587,0.118,-0.467,10.005
0.35312322,0.08,-0.467,10.005
0.3570898,0.042,-0.467,10.005
0.3610572,0.042,-0.467,9.967
0.36502457,0.08,-0.467,9.928
0.3689927,0.08,-0.467,9.928
0.37295982,0.08,-0.505,9.967
0.37692732,0.08,-0.467,10.005
0.38089472,0.08,-0.467,10.005
0.3848618,0.042,-0.467,9.967
0.38882902,0.08,-0.467,9.967
0.39279625,0.08,-0.467,9.928
0.39676312,0.08,-0.467,10.005
0.40073088,0.08,-0.467,9.967
0.40469894,0.118,-0.428,9.967
0.40866682,0.08,-0.467,9.928
0.4126345,0.08,-0.467,9.967
0.4166021,0.118,-0.467,9.967
0.42056933,0.08,-0.428,9.967
0.42453685,0.08,-0.467,9.967
0.42850402,0.118,-0.428,9.928
0.43247142,0.118,-0.467,9.967
0.4364389,0.08,-0.467,10.005
0.44040623,0.08,-0.428,10.005
0.44437364,0.118,-0.467,9.967
0.4483409,0.08,-0.428,9.967
0.45230773,0.08,-0.428,9.967
0.45627537,0.08,-0.467,9.967
0.4602426,0.08,-0.428,9.928
0.4642102,0.042,-0.428,9.967
0.46817788,0.042,-0.467,9.928
0.47214532,0.042,-0.428,9.928
0.47611222,0.08,-0.428,9.967
0.4800799,0.08,-0.467,9.967
0.4840473,0.118,-0.467,9.967
0.48801458,0.042,-0.467,10.005
0.49198213,0.08,-0.467,9.967
0.4959494,0.042,-0.428,10.005
0.499917,0.08,-0.467,10.005
0.50388485,0.08,-0.467,9.967
0.5078521,0.042,-0.428,9.967
0.51182,0.042,-0.467,9.928
0.51578796,0.08,-0.428,9.967
0.51975596,0.08,-0.428,9.967
0.5237237,0.118,-0.428,9.928
0.5276915,0.08,-0.428,9.928
0.5316592,0.08,-0.428,9.967
0.53562677,0.08,-0.467,9.967
0.53959394,0.118,-0.467,9.928
0.5435611,0.118,-0.428,10.005
0.547529,0.08,-0.467,9.967
0.5514967,0.08,-0.467,9.967
0.5554643,0.08,-0.467,9.928
0.5594316,0.08,-0.467,10.005
0.56339955,0.08,-0.467,9.967
0.56736726,0.118,-0.467,9.967
0.57133526,0.08,-0.428,9.967
0.57530355,0.08,-0.428,9.967
0.57927173,0.118,-0.467,9.967
0.5832395,0.08,-0.428,9.967
0.5872074,0.08,-0.467,9.967
0.5911755,0.118,-0.428,9.967
0.59514415,0.08,-0.428,10.043
0.59911245,0.08,-0.467,10.005
0.6030803,0.118,-0.428,9.967
0.60704845,0.08,-0.467,9.928
0.6110164,0.118,-0.428,9.967
0.6149839,0.08,-0.467,9.928
0.61895216,0.08,-0.428,9.928
0.62292004,0.08,-0.428,9.967
0.6268875,0.08,-0.428,9.967
0.6308545,0.08,-0.467,9.928
0.6348221,0.08,-0.428,9.89
0.6387899,0.08,-0.428,10.005
0.642758,0.08,-0.428,9.967
0.64672565,0.08,-0.467,9.928
0.6506937,0.08,-0.467,9.967
0.65466124,0.042,-0.467,10.005
0.65862924,0.08,-0.467,10.043
0.66259724,0.042,-0.467,10.005
0.6665646,0.08,-0.467,9.89
0.67053217,0.08,-0.428,9.89
0.67449945,0.118,-0.428,9.928
0.6784669,0.08,-0.467,10.005
0.6824346,0.08,-0.467,10.005
0.686402,0.08,-0.467,10.005
0.6903695,0.08,-0.467,9.928
0.6943371,0.08,-0.428,9.89
0.6983053,0.08,-0.428,9.967
0.7022731,0.08,-0.467,10.005
0.70624036,0.08,-0.428,9.967
0.7102076,0.08,-0.428,9.967
0.7141748,0.08,-0.467,9.967
0.7181424,0.118,-0.467,9.928
0.72210974,0.08,-0.467,9.928
