TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.00396429,0.08,-0.428,10.043
0.007928367,0.08,-0.428,9.967
0.011892752,0.08,-0.428,10.005
0.015857216,0.08,-0.428,9.967
0.019821908,0.118,-0.428,9.967
0.023786753,0.118,-0.428,9.967
0.02775175,0.08,-0.428,9.928
0.03171552,0.08,-0.428,10.005
0.035679672,0.08,-0.428,9.967
0.03964375,0.08,-0.428,9.928
0.043607976,0.118,-0.39,9.967
0.04757175,0.118,-0.428,9.967
0.051535908,0.118,-0.428,10.005
0.055499908,0.118,-0.467,9.928
0.05946437,0.118,-0.428,9.967
0.06342916,0.118,-0.39,10.005
0.06739331,0.118,-0.39,9.928
0.07135747,0.118,-0.428,9.967
0.07532202,0.08,-0.39,9.928
0.07928693,0.118,-0.428,9.928
0.083251625,0.118,-0.428,9.928
0.087215915,0.118,-0.467,9.967
0.091180064,0.118,-0.428,9.967
0.095144525,0.118,-0.428,9.967
0.0991086,0.08,-0.428,10.005
0.10307245,0.118,-0.428,10.005
0.10703582,0.08,-0.428,9.967
0.11099982,0.08,-0.428,9.928
0.11496336,0.118,-0.428,9.967
0.11892759,0.118,-0.428,9.967
0.12289191,0.118,-0.428,9.967
0.12685637,0.08,-0.39,9.967
0.1308216,0.118,-0.428,9.967
0.13478653,0.118,-0.39,10.005
0.13875099,0.118,-0.39,10.005
0.14271492,0.08,-0.467,9.967
0.14667879,0.118,-0.428,9.967
0.15064271,0.157,-0.467,9.967
0.15460663,0.118,-0.467,9.928
0.15857147,0.08,-0.428,9.967
0.16253564,0.118,-0.428,9.967
0.16649985,0.118,-0.428,9.928
0.17046434,0.118,-0.428,9.967
0.17442787,0.08,-0.428,9.967
0.17839204,0.118,-0.428,9.928
0.18235566,0.08,-0.428,9.967
0.18631944,0.08,-0.428,9.967
0.19028336,0.118,-0.428,9.967
0.19424736,0.08,-0.428,9.967
0.19821113,0.118,-0.467,10.005
0.20217551,0.118,-0.428,9.928
0.20614061,0.08,-0.467,9.928
0.21010591,0.118,-0.467,10.005
0.21407075,0.08,-0.428,9.967
0.21803568,0.118,-0.467,9.967
0.22200045,0.118,-0.467,9.967
0.22596444,0.08,-0.428,9.967
0.22992852,0.118,-0.428,9.967
0.23389307,0.118,-0.428,9.928
0.23785746,0.118,-0.428,9.928
0.24182114,0.118,-0.39,9.967
0.24578467,0.08,-0.428,9.928
0.24974859,0.118,-0.428,9.967
0.2537122,0.08,-0.428,9.928
0.25767666,0.118,-0.428,9.967
0.2616416,0.118,-0.428,9.928
0.26560664,0.118,-0.428,9.928
0.26957202,0.08,-0.428,10.005
0.273537,0.118,-0.39,9.967
0.27750164,0.118,-0.467,9.967
0.28146625,0.118,-0.428,9.967
0.28543025,0.157,-0.428,9.967
0.2893947,0.118,-0.428,9.928
0.29335916,0.157,-0.428,9.967
0.29732326,0.08,-0.428,9.967
0.30128756,0.08,-0.428,9.967
0.3052511,0.118,-0.428,9.967
0.30921516,0.08,-0.428,9.967
0.31317917,0.118,-0.428,10.005
0.31714317,0.08,-0.428,10.005
0.321107,0.118,-0.428,9.967
0.3250716,0.118,-0.467,9.928
0.32903638,0.118,-0.467,9.967
