TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964077,0.118,-0.428,9.928
0.007927761,0.118,-0.39,9.967
0.011891531,0.118,-0.428,9.928
0.015855378,0.118,-0.428,9.928
0.0198186,0.157,-0.428,9.967
0.023782523,0.118,-0.428,9.967
0.027746292,0.118,-0.428,9.967
0.031710386,0.118,-0.467,9.967
0.035674307,0.157,-0.428,9.967
0.039638385,0.118,-0.428,9.967
0.043602,0.157,-0.467,10.005
0.047565233,0.157,-0.467,9.967
0.05152877,0.157,-0.428,9.928
0.055492695,0.118,-0.428,9.967
0.059456464,0.118,-0.428,9.967
0.06342008,0.118,-0.39,9.967
0.06738378,0.118,-0.39,9.967
0.07134755,0.08,-0.428,9.928
0.07531132,0.118,-0.39,9.928
0.07927503,0.118,-0.428,9.967
0.08323903,0.08,-0.428,9.928
0.08720264,0.118,-0.428,10.005
0.091166936,0.118,-0.467,9.967
0.09513155,0.118,-0.428,9.967
0.09909525,0.118,-0.428,9.967
0.10305948,0.08,-0.428,9.967
0.1070231,0.118,-0.467,9.967
0.11098755,0.118,-0.428,9.967
0.11495163,0.157,-0.428,9.967
0.11891517,0.118,-0.467,9.967
0.122879006,0.118,-0.428,9.928
0.12684256,0.118,-0.39,9.967
0.13080601,0.118,-0.428,10.005
0.13476886,0.08,-0.428,9.967
0.13873217,0.118,-0.428,9.967
0.14269562,0.118,-0.428,9.967
0.14665909,0.118,-0.428,9.967
0.15062347,0.118,-0.428,9.967
0.15458816,0.118,-0.428,9.967
0.15855224,0.118,-0.39,10.005
0.16251557,0.118,-0.428,9.928
0.16647911,0.157,-0.428,9.967
0.1704428,0.118,-0.39,9.967
0.17440714,0.157,-0.467,9.928
0.17837106,0.118,-0.467,9.967
0.1823349,0.118,-0.428,10.005
0.18629937,0.08,-0.428,9.928
0.19026376,0.118,-0.428,9.928
0.19422776,0.118,-0.428,9.967
0.19819218,0.118,-0.428,9.967
0.20215577,0.118,-0.428,10.005
0.20611925,0.118,-0.39,9.967
0.21008295,0.08,-0.428,9.967
0.21404603,0.118,-0.428,10.005
0.21800941,0.118,-0.428,9.928
0.22197272,0.118,-0.39,9.967
0.22593634,0.118,-0.39,9.967
0.22989956,0.118,-0.428,9.967
0.23386268,0.118,-0.428,9.967
0.23782654,0.118,-0.428,9.967
0.24178983,0.118,-0.428,9.967
0.24575384,0.08,-0.428,10.005
0.2497176,0.118,-0.428,9.928
0.25368145,0.118,-0.428,9.928
0.2576453,0.08,-0.467,9.967
0.26160923,0.08,-0.39,9.967
0.2655732,0.118,-0.428,9.928
0.26953712,0.157,-0.428,9.967
0.27350074,0.157,-0.428,9.967
0.27746457,0.118,-0.428,9.967
0.28142864,0.118,-0.428,9.967
0.28539312,0.118,-0.428,9.967
0.28935772,0.118,-0.39,9.967
0.2933215,0.118,-0.428,9.928
0.29728574,0.118,-0.39,9.967
0.30124974,0.118,-0.428,9.928
0.30521366,0.118,-0.39,9.967
0.30917734,0.118,-0.428,10.005
0.31314194,0.118,-0.428,9.928
0.31710628,0.118,-0.428,9.967
0.3210705,0.118,-0.428,10.043
0.3250341,0.08,-0.428,9.928
0.32899815,0.118,-0.428,9.967
0.33296204,0.118,-0.428,9.967
0.33692566,0.118,-0.428,9.928
0.3408899,0.118,-0.39,10.005
0.34485433,0.157,-0.428,9.967
0.34881803,0.118,-0.428,9.928
0.3527821,0.118,-0.428,9.967
0.35674664,0.118,-0.467,9.928
0.36071128,0.118,-0.428,9.967
0.36467603,0.118,-0.39,9.928
0.36864042,0.08,-0.428,10.005
0.3726041,0.118,-0.467,9.928
0.37656754,0.118,-0.428,9.967
0.38053143,0.118,-0.428,9.967
0.38449532,0.118,-0.467,9.928
0.38845977,0.118,-0.428,9.928
0.39242417,0.118,-0.428,9.967
0.39638832,0.118,-0.428,10.005
0.40035254,0.118,-0.428,9.928
0.40431648,0.118,-0.428,9.967
0.40828016,0.08,-0.428,9.928
0.41224384,0.08,-0.428,9.967
0.41620728,0.118,-0.428,9.967
0.42017147,0.118,-0.428,10.005
0.42413557,0.157,-0.428,9.928
0.4280989,0.157,-0.428,9.967
0.43206277,0.118,-0.428,9.967
0.4360271,0.157,-0.39,10.005
0.43999133,0.118,-0.428,9.928
0.44395524,0.118,-0.428,9.967
0.447919,0.118,-0.39,10.005
0.45188263,0.118,-0.428,9.967
0.45584634,0.118,-0.428,9.967
0.4598097,0.118,-0.39,9.967
0.4637733,0.118,-0.428,10.005
0.4677367,0.118,-0.428,9.967
0.4717002,0.118,-0.39,9.967
0.4756642,0.118,-0.428,10.005
0.4796277,0.118,-0.428,9.928
0.48359156,0.118,-0.428,10.005
0.48755512,0.08,-0.428,9.967
0.49151888,0.118,-0.428,9.967
0.49548233,0.118,-0.39,9.928
0.49944595,0.118,-0.428,9.928
0.5034101,0.08,-0.428,9.928
0.50737447,0.118,-0.428,9.967
0.51133865,0.118,-0.428,9.967
0.5153025,0.118,-0.428,9.967
0.51926607,0.118,-0.428,9.967
0.5232294,0.118,-0.39,9.928
0.5271931,0.118,-0.428,9.967
0.5311576,0.157,-0.428,9.967
0.53512126,0.08,-0.428,9.928
0.5390852,0.118,-0.428,9.928
0.5430492,0.08,-0.428,9.967
0.5470132,0.08,-0.428,9.967
0.5509774,0.118,-0.467,9.928
0.55494124,0.118,-0.428,9.967
0.5589049,0.118,-0.39,10.005
0.5628693,0.118,-0.39,9.967
0.56683314,0.08,-0.428,9.967
0.5707974,0.118,-0.39,9.967
0.5747615,0.157,-0.428,9.928
0.5787258,0.118,-0.428,9.967
0.5826897,0.118,-0.467,9.967
0.5866536,0.08,-0.428,9.928
0.5906174,0.118,-0.467,10.005
0.5945816,0.118,-0.428,10.005
0.59854555,0.118,-0.39,9.967
0.6025093,0.118,-0.428,10.005
0.606473,0.118,-0.39,9.928
0.61043715,0.118,-0.39,9.928
0.6144009,0.118,-0.428,9.928
0.6183651,0.08,-0.467,9.967
0.6223296,0.118,-0.428,10.005
0.6262935,0.118,-0.428,10.005
0.6302578,0.157,-0.467,9.928
0.6342214,0.118,-0.467,9.967
0.6381849,0.118,-0.428,10.005
0.642149,0.118,-0.428,9.967
0.64611274,0.118,-0.467,9.928
0.6500772,0.118,-0.428,9.928
0.6540412,0.118,-0.467,10.043
0.65800494,0.157,-0.428,10.043
0.6619688,0.118,-0.428,9.89
0.665933,0.118,-0.428,9.89
0.6698972,0.118,-0.428,9.928
0.6738618,0.118,-0.428,10.005
0.67782634,0.118,-0.428,10.043
0.68179005,0.118,-0.428,9.967
0.68575376,0.118,-0.39,9.928
0.6897173,0.118,-0.428,10.005
0.6936808,0.118,-0.428,10.005
0.69764435,0.157,-0.428,9.967
0.70160794,0.118,-0.467,9.928
0.70557183,0.118,-0.428,10.005
0.70953566,0.157,-0.428,10.005
0.71349925,0.08,-0.428,9.967
0.71746254,0.118,-0.428,9.928
0.72142607,0.118,-0.467,10.005
0.72538936,0.118,-0.428,9.967
0.7293526,0.118,-0.428,9.967
0.73331624,0.118,-0.428,10.005
0.7372791,0.118,-0.428,9.928
0.7412427,0.118,-0.428,9.928
0.7452061,0.118,-0.428,9.928
0.74916923,0.118,-0.428,10.005
0.7531329,0.118,-0.428,9.928
0.7570967,0.157,-0.428,9.928
0.7610604,0.157,-0.428,10.005
0.76502424,0.118,-0.428,9.928
0.7689883,0.118,-0.467,9.967
0.7729528,0.118,-0.467,10.005
0.77691716,0.118,-0.428,9.928
0.78088105,0.157,-0.428,9.928
0.78484505,0.118,-0.428,10.005
0.7888089,0.157,-0.428,9.967
