TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003963231,0.08,-0.428,10.005
0.007926756,0.118,-0.428,10.005
0.011890448,0.08,-0.428,9.967
0.015854293,0.118,-0.39,9.967
0.019817978,0.118,-0.39,9.928
0.023781748,0.08,-0.39,9.967
0.02774544,0.08,-0.428,9.928
0.031709537,0.118,-0.428,9.967
0.035673305,0.118,-0.428,9.967
0.039637536,0.08,-0.428,10.005
0.0436017,0.118,-0.428,9.967
0.04756593,0.118,-0.428,9.967
0.051529776,0.118,-0.467,9.967
0.055494014,0.08,-0.467,9.967
0.059457634,0.118,-0.467,9.967
0.06342117,0.118,-0.428,10.005
0.06738495,0.08,-0.467,9.967
0.07134918,0.118,-0.467,9.967
0.075313106,0.118,-0.467,9.967
0.07927643,0.118,-0.428,9.967
0.08324004,0.118,-0.39,9.928
0.08720366,0.118,-0.428,9.967
0.09116689,0.118,-0.39,9.967
0.095130734,0.08,-0.39,9.967
0.09909419,0.08,-0.39,9.928
0.10305782,0.08,-0.428,9.967
0.10702105,0.118,-0.467,9.967
0.11098443,0.118,-0.428,9.928
0.11494789,0.08,-0.39,9.967
0.118912354,0.08,-0.428,9.967
0.122876965,0.118,-0.428,9.967
0.12684146,0.118,-0.428,9.967
0.13080569,0.118,-0.428,10.005
0.13476938,0.08,-0.428,10.005
0.1387332,0.08,-0.428,9.967
0.14269736,0.118,-0.428,9.928
0.1466612,0.118,-0.428,9.967
0.15062566,0.118,-0.39,9.967
0.15458958,0.118,-0.428,9.928
0.15855289,0.08,-0.39,9.967
0.16251636,0.118,-0.39,9.967
0.16648021,0.08,-0.428,9.928
0.17044427,0.118,-0.428,9.928
0.17440858,0.118,-0.428,9.928
0.17837352,0.118,-0.428,9.928
0.18233791,0.118,-0.428,9.967
0.18630219,0.118,-0.428,9.928
0.19026665,0.118,-0.467,9.967
0.19423081,0.118,-0.39,9.967
0.19819531,0.118,-0.428,9.928
0.2021597,0.08,-0.428,9.967
0.20612323,0.08,-0.428,9.967
0.21008717,0.118,-0.428,9.928
0.2140504,0.118,-0.428,9.967
0.21801355,0.118,-0.428,9.967
0.22197716,0.118,-0.428,9.967
0.22594115,0.118,-0.428,9.967
0.22990553,0.08,-0.39,9.967
0.23386915,0.08,-0.352,9.967
0.23783277,0.08,-0.428,9.967
0.24179721,0.118,-0.428,9.967
0.24576199,0.118,-0.428,9.967
0.24972606,0.08,-0.428,9.967
0.2536893,0.118,-0.428,9.967
0.25765306,0.118,-0.428,9.967
0.26161677,0.118,-0.428,10.005
0.26558077,0.118,-0.428,9.967
0.269545,0.08,-0.428,9.967
0.27350867,0.08,-0.428,10.005
0.2774723,0.118,-0.428,9.967
0.28143546,0.118,-0.428,9.967
0.28539908,0.118,-0.39,9.967
0.28936258,0.118,-0.428,9.928
0.2933262,0.08,-0.428,9.967
0.29729006,0.118,-0.39,9.967
0.30125454,0.08,-0.39,9.928
0.30521914,0.118,-0.428,9.928
0.3091835,0.118,-0.39,9.928
0.3131477,0.118,-0.428,9.967
0.31711164,0.118,-0.39,10.005
0.32107526,0.118,-0.428,9.967
0.32503942,0.118,-0.428,9.967
0.32900366,0.118,-0.428,10.005
0.33296797,0.08,-0.428,9.967
0.33693165,0.118,-0.467,9.967
0.34089553,0.118,-0.467,9.967
0.34485936,0.118,-0.428,9.967
0.3488226,0.08,-0.428,9.967
0.3527859,0.118,-0.428,9.967
0.3567489,0.118,-0.428,9.967
0.3607123,0.118,-0.39,9.967
0.36467552,0.118,-0.428,10.005
0.36863875,0.08,-0.428,9.967
0.3726022,0.08,-0.428,9.928
0.37656528,0.08,-0.39,9.967
0.3805286,0.118,-0.428,10.005
0.38449246,0.118,-0.428,9.928
0.38845575,0.118,-0.39,9.928
0.39241904,0.118,-0.428,10.005
0.396383,0.157,-0.428,9.967
0.40034604,0.08,-0.428,9.967
0.4043099,0.118,-0.428,9.967
0.408274,0.08,-0.428,9.967
0.4122375,0.08,-0.428,9.928
0.41620135,0.118,-0.428,9.967
0.42016488,0.157,-0.428,9.967
0.42412928,0.118,-0.428,9.967
0.42809367,0.118,-0.428,9.967
0.43205813,0.118,-0.428,9.967
0.4360221,0.118,-0.39,10.005
0.43998617,0.118,-0.428,9.967
0.4439494,0.08,-0.428,9.928
0.44791284,0.08,-0.428,9.967
0.4518771,0.08,-0.428,9.928
0.455841,0.118,-0.39,9.928
0.45980453,0.118,-0.39,9.928
0.46376795,0.118,-0.467,9.967
0.46773106,0.118,-0.428,9.967
0.47169408,0.157,-0.428,9.967
0.47565746,0.08,-0.428,9.967
0.47962132,0.08,-0.428,9.928
0.4835854,0.08,-0.428,9.967
0.48754892,0.118,-0.39,9.967
0.49151176,0.08,-0.428,9.967
0.49547517,0.08,-0.467,9.967
0.49943867,0.08,-0.428,9.967
0.50340277,0.118,-0.467,10.005
0.50736654,0.118,-0.428,10.005
0.51133025,0.118,-0.467,9.967
0.51529396,0.08,-0.467,9.928
0.51925755,0.118,-0.428,9.928
0.52322155,0.118,-0.428,10.005
0.52718574,0.118,-0.428,9.967
0.5311499,0.08,-0.428,9.928
0.5351144,0.08,-0.428,9.967
0.5390787,0.08,-0.428,9.967
0.54304296,0.08,-0.428,9.967
0.5470075,0.118,-0.428,10.005
0.5509721,0.08,-0.428,9.967
0.5549367,0.118,-0.467,9.928
0.5589009,0.08,-0.428,10.005
0.5628647,0.08,-0.428,9.967
0.56682837,0.08,-0.428,9.967
0.5707922,0.08,-0.39,10.005
0.5747556,0.118,-0.428,9.967
0.5787189,0.118,-0.428,9.928
0.58268225,0.118,-0.428,9.967
0.5866458,0.118,-0.39,9.928
0.59060955,0.08,-0.428,9.967
0.5945727,0.118,-0.428,9.928
0.5985361,0.08,-0.428,9.967
0.6024997,0.08,-0.428,9.967
0.6064634,0.118,-0.428,9.928
0.61042726,0.08,-0.428,9.967
0.6143911,0.118,-0.428,9.928
0.61835456,0.08,-0.428,10.005
0.62231874,0.08,-0.428,9.928
0.62628245,0.118,-0.39,10.005
0.6302462,0.118,-0.428,9.967
0.6342093,0.08,-0.428,10.005
0.63817316,0.118,-0.428,10.005
0.6421368,0.118,-0.428,10.005
0.6461007,0.118,-0.39,9.967
0.65006423,0.118,-0.39,9.928
0.6540278,0.118,-0.428,9.928
0.6579914,0.08,-0.428,9.928
0.66195524,0.118,-0.428,10.043
0.6659195,0.08,-0.428,10.005
0.6698829,0.118,-0.39,9.967
0.67384624,0.08,-0.428,9.89
0.6778099,0.08,-0.39,9.928
0.6817735,0.118,-0.428,10.005
