TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.00396379,0.118,-0.467,10.005
0.00792779,0.118,-0.428,9.89
0.011892559,0.08,-0.39,9.967
0.015857019,0.08,-0.428,10.005
0.019821096,0.118,-0.39,9.928
0.023785325,0.08,-0.428,9.928
0.027749192,0.118,-0.39,9.967
0.03171304,0.118,-0.428,10.005
0.035677426,0.118,-0.467,9.967
0.03964166,0.157,-0.428,9.967
0.043606125,0.08,-0.428,9.928
0.047570277,0.157,-0.467,9.967
0.05153416,0.157,-0.428,10.005
0.05549808,0.118,-0.428,9.967
0.059461694,0.118,-0.428,9.928
0.06342578,0.118,-0.428,9.967
0.06738939,0.118,-0.39,10.005
0.07135279,0.08,-0.428,9.967
0.075316094,0.08,-0.428,9.928
0.0792794,0.08,-0.428,9.928
0.0832424,0.08,-0.428,9.967
0.08720564,0.08,-0.428,9.928
0.09116972,0.08,-0.428,9.967
0.09513372,0.08,-0.428,10.005
0.099098034,0.08,-0.428,9.967
0.10306218,0.08,-0.428,9.967
0.107026115,0.08,-0.39,9.967
0.1109898,0.08,-0.428,10.005
0.11495349,0.118,-0.428,9.967
0.11891657,0.118,-0.428,9.967
0.1228798,0.118,-0.428,9.928
0.12684318,0.118,-0.428,9.967
0.1308068,0.118,-0.428,9.967
0.13477066,0.118,-0.428,9.967
0.13873358,0.118,-0.428,9.967
0.14269696,0.118,-0.428,9.967
0.14665993,0.08,-0.467,9.967
0.15062338,0.08,-0.428,9.967
0.15458675,0.08,-0.39,9.967
0.15855008,0.08,-0.428,9.967
0.16251385,0.08,-0.428,10.005
0.16647816,0.08,-0.428,9.928
0.17044207,0.042,-0.428,9.928
0.17440608,0.118,-0.428,9.967
0.17836992,0.08,-0.428,10.005
0.1823338,0.118,-0.428,9.967
0.18629771,0.118,-0.467,9.967
0.19026133,0.118,-0.428,10.005
0.1942254,0.118,-0.428,9.967
0.19818987,0.118,-0.428,9.967
0.20215425,0.118,-0.467,9.928
0.20611827,0.118,-0.467,9.967
0.21008204,0.157,-0.467,9.928
0.21404588,0.118,-0.428,9.967
0.21801002,0.118,-0.39,10.005
0.22197479,0.118,-0.467,9.928
0.22593878,0.118,-0.39,10.005
0.22990333,0.08,-0.428,9.967
0.2338678,0.118,-0.428,10.005
0.23783226,0.118,-0.39,9.967
0.24179669,0.118,-0.428,9.967
0.24576116,0.08,-0.428,9.928
0.24972452,0.118,-0.428,9.967
0.25368798,0.08,-0.428,9.967
0.25765246,0.118,-0.428,9.967
0.26161638,0.118,-0.428,9.928
0.26558036,0.118,-0.428,10.005
0.26954436,0.157,-0.428,9.967
0.27350822,0.118,-0.428,10.005
0.27747214,0.118,-0.467,9.928
0.28143597,0.118,-0.428,9.967
0.2854005,0.118,-0.428,9.967
0.2893649,0.157,-0.39,9.967
0.2933286,0.118,-0.428,9.967
0.29729235,0.118,-0.467,9.967
0.3012565,0.08,-0.428,9.967
0.3052206,0.118,-0.428,10.005
0.30918467,0.08,-0.467,9.928
0.3131484,0.08,-0.428,9.967
0.31711227,0.08,-0.467,9.967
0.32107618,0.08,-0.428,9.967
0.32503998,0.118,-0.428,9.967
0.32900366,0.118,-0.428,9.928
0.33296752,0.118,-0.467,9.967
0.33693174,0.118,-0.428,9.928
0.34089652,0.157,-0.39,9.928
0.3448615,0.08,-0.467,9.928
0.3488259,0.118,-0.428,9.967
0.35278967,0.118,-0.428,9.967
0.3567531,0.118,-0.428,10.005
0.36071718,0.118,-0.428,9.967
0.36468074,0.08,-0.428,9.928
0.36864418,0.118,-0.428,9.967
0.37260726,0.118,-0.428,9.928
0.37657136,0.118,-0.428,9.967
0.38053536,0.08,-0.428,9.928
0.38449952,0.042,-0.428,9.967
0.38846335,0.08,-0.467,9.967
0.3924276,0.08,-0.428,9.928
0.39639196,0.08,-0.467,9.967
