TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963692,0.118,-0.428,9.967
0.007927464,0.08,-0.428,9.928
0.011892002,0.08,-0.467,10.005
0.015855463,0.118,-0.467,9.928
0.019819692,0.118,-0.428,9.967
0.023783922,0.118,-0.428,10.005
0.027748,0.118,-0.428,9.928
0.03171216,0.08,-0.428,9.967
0.035676084,0.08,-0.39,9.967
0.039639927,0.118,-0.428,9.967
0.043603934,0.118,-0.39,9.967
0.047567785,0.118,-0.428,9.967
0.051531702,0.118,-0.428,10.005
0.055495493,0.118,-0.467,10.005
0.059459645,0.08,-0.428,9.89
0.06342319,0.118,-0.428,9.967
0.06738659,0.118,-0.428,9.967
0.07135044,0.08,-0.467,10.005
0.07531413,0.08,-0.428,10.005
0.07927812,0.118,-0.428,10.005
0.083242275,0.118,-0.428,9.967
0.08720619,0.118,-0.39,10.005
0.0911702,0.118,-0.428,9.967
0.09513413,0.08,-0.428,10.005
0.09909766,0.118,-0.428,9.967
0.10306144,0.08,-0.428,9.967
0.10702559,0.118,-0.428,9.967
0.110989824,0.118,-0.428,9.967
0.11495446,0.118,-0.428,9.967
0.11891884,0.118,-0.428,9.967
0.122882605,0.118,-0.428,9.967
0.12684637,0.118,-0.428,10.005
0.13080998,0.118,-0.428,9.967
0.13477421,0.118,-0.428,9.967
0.13873851,0.118,-0.428,9.967
0.14270267,0.118,-0.428,9.967
0.14666629,0.08,-0.428,9.967
0.15063067,0.118,-0.467,9.967
0.15459497,0.118,-0.428,10.005
0.15855937,0.08,-0.428,10.005
0.16252325,0.118,-0.467,9.967
0.16648708,0.157,-0.467,9.967
0.17045031,0.118,-0.428,9.928
0.17441449,0.118,-0.428,9.967
0.17837802,0.118,-0.428,10.005
0.1823411,0.08,-0.39,9.967
0.18630466,0.08,-0.467,9.967
0.1902688,0.118,-0.428,10.005
0.19423242,0.08,-0.428,10.005
0.19819652,0.08,-0.428,9.967
0.20215991,0.118,-0.428,9.928
0.20612311,0.118,-0.428,9.928
0.21008599,0.118,-0.428,10.005
0.21404898,0.08,-0.467,10.005
0.21801259,0.118,-0.467,9.928
0.2219762,0.118,-0.428,10.005
0.22593966,0.08,-0.428,9.928
0.22990358,0.118,-0.428,9.967
0.23386718,0.08,-0.467,10.005
0.2378308,0.118,-0.428,9.928
0.24179488,0.118,-0.428,9.928
0.24575879,0.157,-0.39,9.967
0.2497221,0.118,-0.428,10.005
0.2536861,0.118,-0.428,9.967
0.25764978,0.08,-0.428,9.928
0.26161316,0.118,-0.428,9.967
0.26557708,0.118,-0.428,9.967
0.2695411,0.08,-0.467,9.967
0.27350503,0.118,-0.428,9.967
0.27746886,0.08,-0.428,9.967
0.28143302,0.08,-0.467,9.967
0.2853965,0.118,-0.428,9.967
0.28935948,0.118,-0.428,10.005
0.29332232,0.08,-0.428,10.005
0.297286,0.118,-0.467,9.967
0.30124947,0.08,-0.428,9.967
0.30521262,0.08,-0.428,9.967
0.3091754,0.118,-0.467,10.005
0.31313902,0.118,-0.428,9.928
0.3171028,0.118,-0.428,9.928
0.32106584,0.118,-0.428,9.967
0.32502902,0.118,-0.428,10.005
0.32899243,0.118,-0.428,9.928
0.3329564,0.118,-0.428,9.967
0.33691972,0.118,-0.428,9.967
0.34088326,0.157,-0.428,9.967
0.3448474,0.118,-0.467,9.928
0.34881094,0.118,-0.428,9.928
0.3527741,0.118,-0.428,9.967
0.3567372,0.08,-0.467,9.967
0.36070096,0.118,-0.428,9.967
0.36466497,0.118,-0.428,9.967
0.36862934,0.08,-0.428,9.928
0.3725934,0.118,-0.39,9.967
0.37655717,0.118,-0.39,9.967
0.38052097,0.118,-0.428,9.967
0.3844845,0.08,-0.467,9.967
0.38844848,0.08,-0.428,9.967
0.3924128,0.118,-0.428,9.967
0.39637592,0.118,-0.428,9.967
0.40033916,0.118,-0.428,9.967
0.40430278,0.08,-0.428,9.967
0.40826607,0.118,-0.428,9.967
0.4122297,0.118,-0.428,9.967
0.41619363,0.118,-0.428,9.967
0.42015702,0.118,-0.467,9.928
0.4241207,0.118,-0.467,10.005
0.42808485,0.118,-0.467,9.967
0.4320486,0.118,-0.467,9.928
0.43601182,0.118,-0.428,9.967
0.43997526,0.118,-0.428,9.967
0.44393864,0.118,-0.428,9.967
0.44790196,0.118,-0.428,9.967
0.4518654,0.08,-0.428,9.928
0.4558294,0.118,-0.428,9.967
0.45979217,0.08,-0.428,10.005
0.4637551,0.118,-0.428,10.005
0.4677181,0.118,-0.428,10.005
