TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963364,0.118,-0.428,9.928
0.007926287,0.157,-0.428,9.967
0.011889287,0.118,-0.428,9.967
0.015852746,0.157,-0.428,9.967
0.019816132,0.118,-0.39,10.005
0.023779284,0.118,-0.428,9.967
0.027742676,0.118,-0.428,9.967
0.0317066,0.118,-0.39,9.967
0.03567029,0.08,-0.428,9.928
0.039634757,0.118,-0.467,9.967
0.043598756,0.08,-0.428,10.005
0.047562603,0.08,-0.428,9.967
0.051526535,0.08,-0.428,9.967
0.055490304,0.08,-0.428,9.967
0.059454456,0.08,-0.428,9.967
0.06341892,0.08,-0.428,10.005
0.06738307,0.118,-0.428,10.005
0.071347386,0.118,-0.467,9.967
0.07531182,0.08,-0.428,9.967
0.07927582,0.118,-0.428,9.967
0.083239816,0.157,-0.428,9.967
0.087203205,0.08,-0.428,10.005
0.09116659,0.08,-0.428,9.967
0.09513013,0.118,-0.428,9.967
0.099093474,0.118,-0.467,9.967
0.103057005,0.08,-0.428,9.967
0.10702101,0.08,-0.428,9.967
0.11098525,0.118,-0.428,9.928
0.11494902,0.08,-0.428,10.005
0.11891333,0.118,-0.467,9.928
0.12287758,0.08,-0.467,9.967
0.12684143,0.08,-0.428,9.967
0.13080512,0.118,-0.428,10.005
0.13476844,0.08,-0.39,9.967
0.13873167,0.08,-0.467,9.967
0.14269574,0.08,-0.428,9.967
0.14665931,0.08,-0.428,10.005
0.15062307,0.118,-0.39,9.967
0.15458685,0.118,-0.428,9.967
0.15855053,0.118,-0.428,9.967
0.16251446,0.118,-0.39,9.928
0.16647838,0.118,-0.428,9.967
0.17044163,0.118,-0.428,9.928
0.17440479,0.118,-0.467,9.928
0.17836854,0.118,-0.428,9.928
0.18233179,0.118,-0.428,9.928
0.1862954,0.08,-0.428,9.967
0.19025873,0.08,-0.428,9.928
0.19422197,0.08,-0.39,9.967
0.19818567,0.08,-0.467,9.967
0.20214944,0.042,-0.428,9.967
0.2061129,0.08,-0.467,9.967
0.21007636,0.118,-0.39,9.967
0.21403998,0.08,-0.39,9.967
0.21800375,0.118,-0.467,9.967
0.2219683,0.118,-0.428,9.967
0.22593206,0.157,-0.428,10.005
0.2298959,0.118,-0.428,10.005
0.23385914,0.08,-0.467,9.928
0.23782298,0.118,-0.467,9.967
0.24178675,0.118,-0.428,10.005
0.2457502,0.118,-0.428,10.005
0.24971344,0.118,-0.467,9.928
0.25367653,0.08,-0.467,9.967
0.25763944,0.118,-0.428,9.967
0.2616026,0.08,-0.428,9.967
0.26556537,0.118,-0.428,9.928
0.26952797,0.08,-0.428,9.967
0.2734909,0.08,-0.428,9.967
0.2774539,0.118,-0.428,9.967
0.2814165,0.08,-0.467,9.967
0.28537908,0.08,-0.39,9.967
0.28934166,0.08,-0.428,9.928
0.29330456,0.118,-0.428,9.967
0.2972678,0.08,-0.428,9.967
0.30123103,0.118,-0.428,10.005
0.30519497,0.118,-0.428,9.967
0.3091588,0.08,-0.428,9.967
0.31312254,0.118,-0.428,9.967
0.31708592,0.118,-0.39,9.967
0.32104954,0.118,-0.428,9.967
0.32501343,0.08,-0.467,9.928
0.32897705,0.118,-0.428,9.967
0.33294067,0.118,-0.467,9.928
0.33690384,0.08,-0.428,9.967
0.34086737,0.08,-0.428,10.005
