TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396453,0.08,-0.467,9.967
0.00792953,0.08,-0.428,9.928
0.011894376,0.118,-0.428,9.967
0.015859233,0.118,-0.428,10.043
0.019823696,0.118,-0.428,9.89
0.023787772,0.042,-0.428,9.967
0.027752016,0.08,-0.467,9.967
0.03171717,0.08,-0.428,10.005
0.0356824,0.118,-0.428,9.967
0.039648093,0.118,-0.428,9.967
0.043613326,0.118,-0.505,9.967
0.04757894,0.08,-0.428,9.967
0.05154368,0.118,-0.428,10.005
0.055508833,0.118,-0.467,9.928
0.059473913,0.08,-0.428,9.967
0.06343907,0.118,-0.467,9.967
0.06740377,0.118,-0.428,9.967
0.071368225,0.118,-0.428,10.005
0.07533308,0.118,-0.428,10.005
0.07929762,0.118,-0.39,9.928
0.08326269,0.08,-0.428,9.967
0.08722794,0.08,-0.428,9.967
0.09119371,0.118,-0.428,9.928
0.095159255,0.042,-0.428,9.967
0.099124275,0.118,-0.428,10.005
0.10308943,0.08,-0.428,9.928
0.107054435,0.118,-0.428,9.967
0.1110192,0.08,-0.467,9.967
0.11498466,0.08,-0.467,9.967
0.11895013,0.118,-0.467,9.967
0.1229153,0.08,-0.467,9.967
0.12688038,0.118,-0.428,9.967
0.13084576,0.08,-0.467,9.967
0.13480978,0.157,-0.467,9.967
0.13877462,0.118,-0.467,9.967
0.14273885,0.118,-0.428,9.967
0.14670308,0.157,-0.428,9.967
0.15066814,0.118,-0.428,9.967
0.15463346,0.08,-0.428,9.967
0.1585983,0.118,-0.428,9.967
0.16256277,0.118,-0.428,9.967
0.16652723,0.118,-0.467,9.928
0.17049153,0.08,-0.428,9.967
0.17445578,0.08,-0.467,9.967
0.17841992,0.118,-0.428,9.967
0.18238457,0.118,-0.467,9.967
0.186349,0.08,-0.467,9.928
0.19031332,0.118,-0.505,9.967
0.1942774,0.08,-0.467,9.967
0.19824187,0.118,-0.467,9.928
0.20220657,0.118,-0.467,10.005
0.20617142,0.118,-0.467,9.967
0.21013573,0.118,-0.467,9.928
0.21410035,0.118,-0.428,9.967
0.21806511,0.08,-0.428,9.928
0.22202973,0.118,-0.428,9.928
0.22599444,0.08,-0.467,10.005
0.2299589,0.08,-0.428,9.967
0.23392406,0.08,-0.428,9.967
0.23788898,0.08,-0.428,10.005
0.24185367,0.118,-0.428,9.967
0.24581835,0.08,-0.467,9.967
0.24978259,0.118,-0.467,9.967
0.2537475,0.118,-0.467,9.967
0.25771242,0.08,-0.505,9.967
0.26167735,0.118,-0.428,9.967
0.2656421,0.118,-0.467,9.928
0.2696069,0.08,-0.428,9.967
0.27357203,0.08,-0.467,9.928
0.2775378,0.157,-0.467,9.928
0.28150293,0.118,-0.428,10.005
0.28546864,0.08,-0.467,10.005
0.28943387,0.118,-0.428,9.967
0.29339916,0.118,-0.428,9.967
0.29736432,0.118,-0.428,10.005
0.30132955,0.118,-0.428,9.967
0.30529457,0.08,-0.428,9.967
0.30925933,0.118,-0.428,9.967
0.31322372,0.08,-0.428,10.005
0.3171887,0.08,-0.428,9.967
0.3211533,0.118,-0.428,10.005
0.3251181,0.118,-0.467,9.89
0.32908264,0.08,-0.428,9.967
0.3330474,0.118,-0.467,10.005
0.33701247,0.118,-0.428,9.928
0.3409778,0.08,-0.428,10.005
0.34494317,0.118,-0.467,10.005
0.34890756,0.118,-0.428,9.967
0.35287264,0.08,-0.428,9.967
0.35683787,0.08,-0.467,9.967
0.3608029,0.118,-0.428,9.928
0.36476743,0.118,-0.428,9.967
0.3687318,0.118,-0.467,10.005
0.37269577,0.118,-0.39,9.928
0.37665978,0.118,-0.428,9.967
0.38062415,0.118,-0.428,10.005
0.3845888,0.08,-0.467,9.967
0.38855374,0.08,-0.467,9.967
0.39251828,0.08,-0.428,10.005
0.3964828,0.08,-0.428,9.967
0.40044722,0.118,-0.428,9.928
0.40441188,0.118,-0.467,9.967
0.40837675,0.08,-0.428,9.967
0.4123418,0.08,-0.428,9.967
0.41630748,0.08,-0.428,10.005
0.42027277,0.118,-0.467,9.967
0.4242379,0.08,-0.428,9.967
0.4282027,0.08,-0.467,10.005
0.43216753,0.118,-0.428,9.928
0.43613252,0.118,-0.428,9.928
0.44009727,0.118,-0.428,9.967
0.4440617,0.08,-0.467,9.928
0.44802576,0.118,-0.428,9.967
0.45199007,0.118,-0.467,10.005
0.4559547,0.118,-0.428,9.928
0.4599186,0.118,-0.428,10.005
0.46388274,0.08,-0.428,9.967
0.467847,0.08,-0.428,9.967
0.47181115,0.08,-0.428,9.928
0.47577596,0.118,-0.428,10.005
0.47974074,0.08,-0.428,9.967
0.48370457,0.118,-0.428,9.967
0.48766896,0.118,-0.428,9.967
0.49163318,0.118,-0.428,9.967
0.49559733,0.118,-0.428,9.967
0.49956173,0.118,-0.428,10.005
0.5035259,0.042,-0.428,9.928
0.50749004,0.118,-0.428,9.967
0.5114546,0.118,-0.467,9.967
0.5154191,0.157,-0.428,9.967
0.5193836,0.118,-0.428,9.967
0.5233481,0.118,-0.428,9.967
0.5273128,0.08,-0.467,9.967
0.5312773,0.08,-0.428,9.967
0.53524184,0.08,-0.467,9.928
0.5392065,0.118,-0.428,9.967
0.54317087,0.08,-0.467,10.005
0.5471351,0.118,-0.428,9.967
0.5510993,0.118,-0.428,9.928
0.555064,0.08,-0.505,10.043
0.5590285,0.08,-0.428,9.967
0.5629932,0.118,-0.467,9.967
0.56695765,0.08,-0.428,9.967
0.5709222,0.08,-0.428,9.928
0.5748871,0.08,-0.467,9.928
0.57885224,0.08,-0.467,9.967
0.58281726,0.08,-0.467,9.967
0.58678234,0.118,-0.467,9.89
