TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003963154,0.08,-0.428,10.005
0.007926475,0.08,-0.39,9.967
0.011890321,0.118,-0.428,9.967
0.015853781,0.118,-0.428,9.928
0.019817468,0.118,-0.428,9.928
0.02378116,0.118,-0.428,9.967
0.027744625,0.118,-0.428,9.967
0.031707462,0.118,-0.428,9.928
0.03567069,0.118,-0.428,10.005
0.039634153,0.118,-0.428,9.967
0.043597855,0.118,-0.428,9.967
0.047561087,0.08,-0.428,9.967
0.051524624,0.08,-0.428,9.967
0.055488545,0.118,-0.39,9.967
0.059452776,0.118,-0.428,9.928
0.06341639,0.118,-0.428,9.928
0.06737988,0.118,-0.428,9.967
0.07134319,0.118,-0.428,9.967
0.075307265,0.118,-0.39,9.928
0.079270974,0.08,-0.39,9.967
0.08323436,0.08,-0.428,9.967
0.087197974,0.118,-0.428,9.967
0.09116198,0.08,-0.428,9.967
0.095125906,0.118,-0.428,9.967
0.09908929,0.118,-0.39,9.928
0.103052445,0.118,-0.428,9.967
0.107016064,0.118,-0.428,10.005
0.110979065,0.118,-0.39,9.967
0.1149427,0.118,-0.39,9.967
0.11890585,0.118,-0.428,9.967
0.12286908,0.118,-0.39,9.928
0.12683216,0.118,-0.428,9.928
0.13079548,0.118,-0.428,9.928
0.13475908,0.118,-0.467,9.967
0.13872287,0.118,-0.428,10.005
0.14268564,0.08,-0.467,9.967
0.14664863,0.118,-0.428,9.928
0.15061148,0.08,-0.428,10.005
0.15457425,0.08,-0.467,9.967
0.15853703,0.118,-0.428,9.928
0.16249979,0.08,-0.428,9.967
0.16646242,0.118,-0.428,9.928
0.17042573,0.08,-0.428,9.967
0.17438948,0.118,-0.39,10.005
0.17835332,0.08,-0.428,9.967
0.1823161,0.118,-0.428,9.967
0.18627912,0.118,-0.39,9.967
0.19024242,0.118,-0.428,9.967
0.19420551,0.08,-0.428,10.005
0.19816858,0.08,-0.39,9.967
0.20213196,0.08,-0.428,9.928
0.20609534,0.08,-0.428,9.928
0.21005872,0.118,-0.428,9.928
0.21402165,0.118,-0.428,9.967
0.21798503,0.118,-0.39,9.928
0.22194849,0.118,-0.428,10.005
0.22591165,0.08,-0.428,9.967
0.22987495,0.118,-0.428,9.967
0.23383872,0.118,-0.428,9.928
0.23780288,0.118,-0.39,9.967
0.24176688,0.08,-0.39,9.928
0.24573064,0.08,-0.428,9.928
0.24969363,0.08,-0.39,9.967
0.25365677,0.118,-0.428,9.928
0.25761977,0.08,-0.428,9.928
