TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003963769,0.157,-0.428,10.043
0.00792854,0.118,-0.428,9.967
0.011892386,0.118,-0.428,9.928
0.015856385,0.08,-0.428,9.967
0.019820312,0.157,-0.428,9.967
0.023784388,0.118,-0.428,9.967
0.027747773,0.118,-0.428,9.967
0.03171162,0.118,-0.428,9.928
0.03567516,0.118,-0.428,9.967
0.039638467,0.118,-0.428,10.005
0.043601926,0.157,-0.428,10.005
0.047565617,0.118,-0.428,10.005
0.051529232,0.118,-0.428,9.928
0.055492766,0.08,-0.428,9.967
0.059456076,0.118,-0.428,9.967
0.06341915,0.118,-0.39,9.967
0.067382805,0.08,-0.467,9.928
0.07134634,0.118,-0.39,9.967
0.075309806,0.08,-0.428,9.967
0.07927296,0.118,-0.428,9.967
0.08323627,0.08,-0.428,9.89
0.087200426,0.118,-0.428,9.928
0.09116467,0.118,-0.428,9.967
0.09512906,0.118,-0.428,9.967
0.09909352,0.118,-0.428,9.928
0.10305718,0.157,-0.428,9.928
0.10702164,0.157,-0.428,9.967
0.11098595,0.118,-0.428,9.967
0.11494958,0.118,-0.428,9.928
0.11891304,0.118,-0.467,10.005
0.12287596,0.118,-0.467,10.005
0.12683952,0.118,-0.428,10.005
0.13080305,0.157,-0.428,9.928
0.1347662,0.118,-0.428,9.967
0.13872997,0.118,-0.428,9.967
0.14269389,0.157,-0.428,10.005
0.14665759,0.118,-0.428,9.967
0.15062132,0.08,-0.39,9.928
0.1545845,0.118,-0.39,9.967
0.15854757,0.118,-0.428,9.928
0.16251105,0.157,-0.428,9.967
0.16647513,0.157,-0.428,9.967
0.1704392,0.118,-0.428,9.928
0.17440245,0.08,-0.428,9.967
0.17836607,0.118,-0.428,9.967
0.1823303,0.157,-0.428,9.928
0.18629386,0.118,-0.428,10.005
0.19025761,0.118,-0.428,9.967
0.19422169,0.118,-0.428,9.967
0.19818492,0.118,-0.39,9.967
0.20214832,0.08,-0.467,9.928
0.20611186,0.118,-0.428,9.928
0.21007578,0.118,-0.428,9.967
0.21403994,0.08,-0.39,9.967
0.21800339,0.118,-0.39,9.967
0.22196716,0.118,-0.428,9.967
0.22593139,0.08,-0.428,9.967
0.22989424,0.08,-0.39,9.928
0.23385732,0.08,-0.39,10.005
0.23782024,0.118,-0.428,9.967
0.24178363,0.08,-0.428,9.967
0.24574701,0.157,-0.467,9.928
0.24971084,0.118,-0.428,9.967
0.25367472,0.118,-0.428,9.967
0.25763822,0.118,-0.39,9.928
0.26160252,0.118,-0.39,9.967
0.2655659,0.118,-0.428,9.967
0.26952952,0.118,-0.428,9.967
0.27349266,0.157,-0.428,9.967
0.27745628,0.118,-0.428,9.967
0.28141978,0.157,-0.428,9.928
0.28538352,0.118,-0.39,10.005
0.28934723,0.157,-0.428,9.967
0.293311,0.118,-0.428,9.928
0.29727533,0.118,-0.39,9.928
0.30123922,0.157,-0.428,9.928
0.30520302,0.157,-0.428,9.967
0.3091666,0.118,-0.428,9.967
0.31312978,0.118,-0.428,9.928
0.3170941,0.118,-0.428,9.967
