TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964506,0.157,-0.428,10.005
0.007929122,0.118,-0.428,9.928
0.011892968,0.118,-0.428,9.967
0.01585711,0.118,-0.428,9.967
0.019820802,0.118,-0.428,9.967
0.02378488,0.08,-0.428,9.967
0.027748564,0.08,-0.428,9.928
0.031712487,0.08,-0.39,9.928
0.035676487,0.08,-0.428,9.928
0.0396408,0.08,-0.428,10.005
0.043605033,0.118,-0.428,9.967
0.04756934,0.118,-0.39,9.967
0.05153387,0.08,-0.428,9.967
0.055497717,0.118,-0.428,9.967
0.059461948,0.118,-0.39,9.967
0.063426256,0.118,-0.467,9.967
0.06739057,0.118,-0.39,9.967
0.07135487,0.08,-0.428,9.967
0.075318955,0.08,-0.428,9.967
0.07928349,0.118,-0.428,9.928
0.08324795,0.118,-0.428,9.967
0.08721218,0.08,-0.39,9.967
0.09117641,0.08,-0.428,10.005
0.0951408,0.08,-0.428,9.967
0.099104874,0.042,-0.428,10.005
0.10306872,0.08,-0.428,9.928
0.10703341,0.08,-0.428,9.967
0.110998265,0.042,-0.428,10.005
0.114962414,0.08,-0.428,9.928
0.11892641,0.118,-0.467,9.967
0.122890495,0.118,-0.428,9.928
0.1268545,0.118,-0.428,9.967
0.13081919,0.118,-0.428,9.967
0.13478357,0.118,-0.428,10.005
0.1387478,0.118,-0.428,10.005
0.14271156,0.118,-0.428,9.967
0.14667563,0.118,-0.428,9.967
0.15063994,0.118,-0.39,9.967
0.1546044,0.118,-0.428,9.967
0.15856893,0.118,-0.428,9.928
0.16253333,0.118,-0.428,9.967
0.16649763,0.118,-0.467,9.967
0.17046195,0.08,-0.467,10.005
0.17442626,0.118,-0.467,9.967
0.1783905,0.118,-0.428,9.967
0.18235496,0.08,-0.428,9.928
0.18631928,0.08,-0.467,9.928
0.19028358,0.118,-0.467,10.005
0.19424768,0.08,-0.467,9.928
0.19821183,0.118,-0.428,9.967
0.20217636,0.118,-0.467,9.967
0.20614162,0.08,-0.467,9.967
0.21010606,0.08,-0.467,9.928
0.21407053,0.118,-0.428,9.967
0.21803485,0.118,-0.428,9.967
0.22199954,0.118,-0.428,10.005
0.22596408,0.118,-0.428,9.928
0.22992861,0.08,-0.39,9.967
0.23389299,0.118,-0.428,9.967
0.23785724,0.08,-0.428,9.967
0.24182105,0.08,-0.39,9.967
0.24578558,0.08,-0.428,9.967
0.24974975,0.08,-0.467,9.967
0.25371376,0.08,-0.428,9.967
0.25767812,0.08,-0.467,9.967
0.26164213,0.118,-0.467,9.967
0.26560614,0.118,-0.428,9.967
0.26957026,0.157,-0.428,10.005
0.27353427,0.118,-0.428,9.967
0.27749866,0.118,-0.428,9.967
0.28146297,0.118,-0.39,9.967
0.2854273,0.118,-0.428,9.967
0.28939137,0.118,-0.428,9.928
0.29335552,0.118,-0.39,9.967
0.2973196,0.08,-0.428,9.928
0.30128348,0.08,-0.428,10.005
0.30524775,0.118,-0.428,9.967
0.30921137,0.08,-0.428,9.967
0.3131758,0.118,-0.428,9.928
0.3171405,0.08,-0.467,9.928
0.32110503,0.118,-0.428,9.928
0.32506934,0.118,-0.428,9.928
0.32903367,0.08,-0.428,9.928
0.3329979,0.118,-0.428,9.967
0.33696213,0.118,-0.428,9.928
0.3409262,0.118,-0.39,9.967
0.3448902,0.118,-0.428,9.967
0.34885404,0.118,-0.428,9.967
0.35281798,0.08,-0.39,9.928
0.35678214,0.08,-0.39,9.928
0.36074588,0.118,-0.428,9.967
0.3647096,0.118,-0.39,9.928
0.36867365,0.118,-0.428,9.967
0.3726376,0.08,-0.428,10.005
0.37660143,0.118,-0.428,9.967
0.38056538,0.118,-0.428,9.967
