TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964231,0.042,-0.39,10.005
0.007928077,0.08,-0.39,9.967
0.011892003,0.08,-0.428,9.967
0.015857156,0.08,-0.352,9.967
0.019822003,0.08,-0.39,9.928
0.023786608,0.118,-0.39,10.005
0.027751222,0.08,-0.39,9.967
0.031715453,0.118,-0.39,9.967
0.035679214,0.118,-0.39,9.967
0.039643753,0.157,-0.428,9.967
0.043608364,0.08,-0.428,9.967
0.047572304,0.118,-0.428,9.967
0.05153592,0.118,-0.39,9.967
0.055499304,0.118,-0.428,9.967
0.05946333,0.118,-0.428,9.967
0.06342756,0.118,-0.428,9.967
0.06739094,0.118,-0.428,9.967
0.071354434,0.08,-0.428,10.005
0.075318046,0.118,-0.428,9.967
0.07928173,0.118,-0.428,9.967
0.08324619,0.08,-0.428,9.967
0.08721064,0.08,-0.467,9.967
0.09117533,0.118,-0.428,10.005
0.09514041,0.118,-0.428,9.967
0.09910519,0.118,-0.428,9.967
0.103069566,0.08,-0.467,9.928
0.10703336,0.08,-0.428,9.967
0.11099767,0.118,-0.428,9.967
0.114962205,0.118,-0.428,9.967
0.11892647,0.118,-0.428,9.967
0.122891545,0.08,-0.428,9.967
0.1268557,0.118,-0.428,9.967
0.1308198,0.157,-0.428,9.967
0.13478349,0.118,-0.467,10.005
0.13874826,0.118,-0.39,9.967
0.14271227,0.157,-0.428,10.005
0.1466762,0.118,-0.428,9.967
0.15064035,0.08,-0.428,9.967
0.15460466,0.118,-0.428,9.967
0.1585692,0.118,-0.428,9.928
0.16253342,0.118,-0.428,9.967
0.16649796,0.08,-0.428,10.005
0.17046311,0.08,-0.428,9.928
0.1744278,0.118,-0.428,9.967
0.17839205,0.08,-0.467,10.005
0.18235627,0.08,-0.467,9.967
0.18632104,0.118,-0.428,10.005
0.19028568,0.118,-0.428,9.967
0.19424976,0.08,-0.467,9.967
0.19821414,0.118,-0.428,9.928
0.20217861,0.118,-0.428,9.967
0.20614268,0.118,-0.428,9.967
0.21010691,0.118,-0.428,10.005
0.21407075,0.118,-0.428,10.005
0.21803445,0.118,-0.39,10.005
0.22199859,0.118,-0.428,9.967
0.22596239,0.118,-0.39,9.967
0.22992653,0.08,-0.428,9.928
0.233891,0.118,-0.39,9.928
0.2378555,0.08,-0.39,9.967
0.24181987,0.08,-0.428,9.967
0.24578379,0.118,-0.428,9.967
0.2497478,0.08,-0.428,9.967
0.2537117,0.08,-0.428,10.005
0.2576755,0.118,-0.428,10.005
0.26163933,0.118,-0.39,9.967
0.2656031,0.118,-0.428,9.967
0.26956683,0.118,-0.467,9.928
0.2735311,0.08,-0.428,9.967
0.2774954,0.118,-0.428,9.928
0.28145996,0.118,-0.467,9.967
0.28542393,0.118,-0.39,9.967
0.28938848,0.118,-0.428,9.967
0.29335302,0.08,-0.467,9.967
0.29731742,0.08,-0.428,9.967
0.30128118,0.08,-0.428,9.967
0.3052453,0.118,-0.428,10.005
0.30921033,0.118,-0.428,9.967
0.31317386,0.08,-0.39,10.005
0.3171381,0.157,-0.428,9.967
0.32110217,0.118,-0.428,9.967
0.3250665,0.08,-0.428,9.928
0.32903066,0.08,-0.428,9.967
0.33299482,0.118,-0.39,9.967
