TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968088,0.118,-0.467,10.043
0.007936165,0.08,-0.467,9.967
0.011904088,0.08,-0.467,9.967
0.015871724,0.118,-0.467,9.967
0.019839186,0.118,-0.428,9.928
0.023807265,0.042,-0.467,9.967
0.027775083,0.118,-0.428,10.005
0.031743005,0.042,-0.467,9.967
0.035710853,0.042,-0.428,9.967
0.03967841,0.08,-0.428,9.967
0.043646872,0.08,-0.428,9.928
0.04761518,0.08,-0.467,9.967
0.051583815,0.118,-0.428,9.967
0.055552125,0.08,-0.428,9.967
0.0595202,0.042,-0.467,9.928
0.06348845,0.08,-0.467,9.967
0.06745653,0.08,-0.467,9.967
0.0714243,0.08,-0.467,10.005
0.07539193,0.08,-0.428,10.005
0.07935886,0.118,-0.467,9.928
0.08332632,0.08,-0.467,9.928
0.0872941,0.08,-0.467,9.967
0.09126187,0.08,-0.428,10.005
0.095229566,0.118,-0.428,9.967
0.099197805,0.08,-0.467,9.928
0.10316496,0.08,-0.467,9.967
0.1071325,0.118,-0.428,9.967
0.11110035,0.08,-0.467,9.928
0.11506782,0.08,-0.428,10.005
0.11903574,0.08,-0.428,9.967
0.12300351,0.118,-0.467,9.967
0.12697127,0.08,-0.467,9.967
0.1309389,0.08,-0.467,9.967
0.13490622,0.08,-0.428,10.005
0.13887268,0.08,-0.467,9.967
0.14283976,0.08,-0.467,9.928
0.14680706,0.118,-0.467,9.967
0.15077467,0.08,-0.428,9.967
0.15474212,0.08,-0.428,10.005
0.15870975,0.08,-0.428,9.967
0.16267766,0.08,-0.467,9.967
0.1666455,0.08,-0.428,9.967
0.17061311,0.08,-0.467,9.967
0.17458034,0.08,-0.467,9.967
0.17854765,0.08,-0.428,9.967
0.18251485,0.08,-0.467,9.967
0.18648238,0.08,-0.467,9.967
0.19044985,0.08,-0.428,9.967
0.19441694,0.08,-0.467,9.967
0.1983844,0.118,-0.467,9.967
0.2023524,0.118,-0.467,10.005
0.20631947,0.08,-0.467,9.967
0.21028684,0.08,-0.467,9.967
0.21425438,0.08,-0.428,9.928
0.21822087,0.08,-0.467,9.967
0.2221878,0.08,-0.467,9.967
0.22615504,0.08,-0.467,10.005
0.2301225,0.08,-0.428,9.928
0.23409005,0.08,-0.467,9.967
0.23805766,0.08,-0.467,9.967
0.24202488,0.08,-0.467,9.967
0.24599257,0.08,-0.467,9.967
0.24996004,0.08,-0.428,9.967
0.2539274,0.08,-0.428,9.967
0.2578942,0.118,-0.428,9.928
0.2618605,0.08,-0.467,10.005
0.26582685,0.118,-0.428,9.967
0.2697931,0.08,-0.467,9.967
0.27375972,0.08,-0.467,9.967
0.27772623,0.08,-0.467,9.967
0.28169316,0.08,-0.467,9.967
0.2856596,0.08,-0.428,9.967
0.28962675,0.042,-0.467,9.967
0.2935936,0.042,-0.467,9.928
0.29756007,0.08,-0.428,9.89
0.30152684,0.08,-0.467,9.967
0.3054943,0.08,-0.428,9.967
0.30946153,0.08,-0.428,9.967
0.31342855,0.118,-0.505,9.928
0.31739572,0.08,-0.467,10.005
0.32136372,0.08,-0.505,9.967
0.325331,0.118,-0.467,9.967
0.3292984,0.08,-0.428,10.005
0.3332657,0.08,-0.467,9.967
0.3372325,0.08,-0.428,9.967
0.34119985,0.08,-0.428,9.967
0.34516692,0.08,-0.428,9.967
0.3491337,0.08,-0.467,9.967
0.35310143,0.118,-0.428,9.967
0.35706916,0.08,-0.428,9.967
0.36103603,0.08,-0.467,9.967
0.36500362,0.08,-0.467,10.005
0.36897102,0.08,-0.467,10.005
0.3729382,0.118,-0.467,9.928
0.37690502,0.08,-0.467,10.005
0.38087225,0.08,-0.467,10.005
0.38483927,0.042,-0.428,10.005
0.3888061,0.042,-0.428,10.005
0.39277425,0.08,-0.428,9.967
0.39674166,0.042,-0.428,9.967
0.40070912,0.118,-0.428,9.967
0.40467685,0.08,-0.467,9.967
0.4086449,0.118,-0.467,9.928
0.41261262,0.08,-0.428,9.928
0.41658056,0.042,-0.467,9.967
0.42054844,0.08,-0.467,9.928
0.42451552,0.08,-0.467,9.928
0.42848265,0.118,-0.428,9.967
0.43245035,0.08,-0.467,10.005
0.436418,0.08,-0.467,9.928
0.44038504,0.08,-0.467,10.005
0.4443525,0.08,-0.428,9.928
0.44832045,0.042,-0.467,9.928
0.4522879,0.042,-0.467,9.967
0.4562552,0.08,-0.428,9.967
0.46022266,0.118,-0.467,9.967
0.46419042,0.08,-0.467,9.967
0.46815798,0.08,-0.428,10.005
0.47212544,0.08,-0.428,9.967
0.4760929,0.118,-0.467,9.967
0.48005998,0.118,-0.505,9.928
0.48402753,0.08,-0.467,9.967
0.48799506,0.08,-0.428,9.967
0.49196258,0.08,-0.428,9.967
0.49592984,0.08,-0.467,9.967
0.49989828,0.08,-0.428,9.967
0.5038663,0.118,-0.39,10.005
0.5078341,0.042,-0.428,9.967
0.51180166,0.118,-0.428,9.967
0.5157693,0.042,-0.467,9.967
0.51973766,0.118,-0.428,9.928
0.5237053,0.08,-0.467,9.967
0.5276734,0.08,-0.467,9.928
0.531641,0.118,-0.467,9.967
0.5356093,0.08,-0.467,9.928
0.5395775,0.08,-0.467,10.005
0.54354566,0.08,-0.428,9.967
0.5475136,0.118,-0.428,9.967
0.55148077,0.118,-0.428,9.967
0.5554483,0.08,-0.428,10.005
0.5594163,0.042,-0.428,9.967
0.56338364,0.08,-0.467,10.005
0.5673512,0.042,-0.467,9.928
0.5713193,0.08,-0.467,10.005
0.5752874,0.042,-0.428,9.967
0.5792556,0.118,-0.467,9.967
0.5832232,0.08,-0.467,9.928
0.5871911,0.08,-0.428,9.928
0.5911592,0.08,-0.467,9.928
0.59512705,0.08,-0.467,9.928
0.5990943,0.08,-0.467,9.89
0.60306215,0.08,-0.428,9.967
0.6070303,0.08,-0.467,10.005
0.61099863,0.08,-0.428,9.967
0.6149662,0.118,-0.428,9.928
0.6189349,0.08,-0.428,9.89
0.6229032,0.08,-0.428,9.89
0.62687147,0.08,-0.467,9.967
0.6308393,0.042,-0.467,9.928
0.6348066,0.08,-0.428,9.967
0.63877416,0.08,-0.467,9.967
0.6427416,0.08,-0.467,10.005
0.64670897,0.08,-0.428,9.928
0.6506769,0.08,-0.467,9.89
0.65464497,0.08,-0.467,10.005
0.65861267,0.042,-0.467,10.005
0.66258085,0.08,-0.467,9.967
0.66654813,0.08,-0.467,9.928
0.6705157,0.08,-0.467,9.967
0.674484,0.08,-0.428,9.928
0.67845225,0.08,-0.467,9.967
0.6824203,0.08,-0.428,9.967
0.6863872,0.118,-0.467,9.967
0.6903552,0.042,-0.467,9.967
0.69432276,0.08,-0.428,9.967
0.69829017,0.08,-0.428,9.928
0.7022576,0.08,-0.467,9.967
0.7062249,0.08,-0.428,10.005
0.71019274,0.08,-0.428,9.967
0.71416044,0.08,-0.467,9.967
0.71812785,0.08,-0.428,10.005
0.7220952,0.08,-0.428,9.967
0.7260628,0.042,-0.467,10.005
0.73003,0.042,-0.428,9.967
0.7339982,0.08,-0.428,9.967
0.7379658,0.08,-0.428,9.967
0.7419333,0.08,-0.428,9.967
0.74590063,0.08,-0.505,9.967
0.7498678,0.08,-0.428,9.967
0.75383574,0.08,-0.428,9.928
0.75780433,0.118,-0.467,9.967
0.76177174,0.08,-0.505,10.005
0.7657394,0.08,-0.467,9.967
0.7697078,0.042,-0.467,10.005
0.7736755,0.118,-0.428,10.005
0.7776428,0.08,-0.467,9.967
0.78160965,0.08,-0.428,10.005
0.785577,0.08,-0.467,9.928
0.7895441,0.08,-0.428,9.967
0.7935111,0.08,-0.428,9.967
0.79747885,0.08,-0.467,9.928
0.8014468,0.08,-0.467,10.005
0.8054149,0.08,-0.428,10.005
0.80938226,0.08,-0.428,9.967
0.8133495,0.08,-0.467,9.967
0.8173167,0.08,-0.467,9.928
0.82128376,0.08,-0.428,9.967
0.8252507,0.042,-0.467,9.967
0.82921815,0.08,-0.428,9.967
0.8331857,0.08,-0.467,9.967
0.8371531,0.08,-0.428,9.967
0.84112054,0.08,-0.428,9.967
0.84508806,0.08,-0.428,9.967
0.84905577,0.042,-0.505,9.967
0.85302347,0.042,-0.467,9.967
0.8569912,0.08,-0.467,9.967
0.8609587,0.118,-0.428,9.967
0.86492604,0.118,-0.428,9.967
0.8688933,0.08,-0.467,10.005
0.8728605,0.08,-0.467,9.967
0.8768275,0.08,-0.428,10.005
0.8807947,0.08,-0.467,10.005
0.88476205,0.08,-0.467,9.967
0.888729,0.08,-0.428,9.928
0.8926967,0.042,-0.467,10.005
0.89666474,0.08,-0.428,9.967
0.9006322,0.118,-0.467,10.005
0.90459985,0.08,-0.467,9.967
0.90856767,0.08,-0.467,9.967
0.91253585,0.08,-0.467,10.005
0.91650385,0.08,-0.467,9.967
0.9204719,0.08,-0.467,9.967
0.9244401,0.08,-0.428,9.967
0.92840785,0.08,-0.428,9.967
0.93237585,0.118,-0.467,10.005
0.9363436,0.08,-0.467,9.967
0.9403113,0.118,-0.467,9.967
0.944279,0.118,-0.428,9.928
0.9482463,0.08,-0.428,10.005
0.95221335,0.08,-0.467,10.005
0.9561811,0.08,-0.39,9.967
0.96014845,0.08,-0.467,10.005
0.96411616,0.08,-0.467,9.928
0.96808374,0.042,-0.467,9.928
0.9720516,0.08,-0.467,9.967
0.9760193,0.08,-0.428,10.005
0.9799859,0.118,-0.467,9.967
0.9839529,0.08,-0.467,10.005
0.9879196,0.08,-0.467,9.967
0.99188656,0.08,-0.467,9.928
0.99585295,0.08,-0.467,9.967
0.99981916,0.08,-0.428,9.967
1.003786,0.08,-0.467,9.928
1.0077525,0.08,-0.467,9.928
1.0117195,0.08,-0.428,9.967
1.0156865,0.08,-0.428,9.928
1.0196533,0.08,-0.428,9.967
1.0236202,0.08,-0.467,10.005
1.027588,0.08,-0.467,9.967
1.0315562,0.08,-0.428,9.967
1.0355235,0.08,-0.428,9.928
1.0394901,0.08,-0.467,9.967
1.0434573,0.08,-0.428,10.005
1.0474244,0.042,-0.467,9.967
1.0513915,0.118,-0.467,9.967
1.0553578,0.042,-0.428,9.967
1.0593245,0.08,-0.467,9.928
1.0632918,0.08,-0.467,9.967
1.0672588,0.08,-0.428,9.967
1.0712256,0.08,-0.428,9.967
1.0751925,0.08,-0.467,9.967
1.07916,0.08,-0.467,9.967
1.0831275,0.08,-0.428,9.967
1.0870953,0.08,-0.467,9.967
1.0910633,0.08,-0.467,9.928
1.0950314,0.08,-0.428,9.967
1.0989989,0.08,-0.467,10.005
1.1029657,0.08,-0.467,9.967
1.1069326,0.08,-0.428,9.967
1.1108998,0.118,-0.428,10.005
1.1148671,0.08,-0.467,9.928
1.1188338,0.042,-0.467,9.928
1.1228012,0.118,-0.467,9.967
