TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963846,0.08,-0.428,10.043
0.007927153,0.118,-0.428,10.005
0.011891535,0.118,-0.428,9.967
0.015856303,0.08,-0.428,10.005
0.01982038,0.08,-0.428,10.005
0.02378432,0.08,-0.39,9.967
0.027748168,0.08,-0.428,9.928
0.03171232,0.118,-0.428,9.967
0.03567624,0.08,-0.39,9.928
0.039639395,0.118,-0.467,10.005
0.043602936,0.08,-0.428,9.967
0.047566168,0.08,-0.428,9.928
0.051529553,0.118,-0.467,10.005
0.05549309,0.118,-0.467,10.005
0.05945679,0.118,-0.428,9.967
0.06342064,0.08,-0.467,9.967
0.06738486,0.08,-0.428,9.928
0.07134911,0.08,-0.428,9.967
0.075313255,0.08,-0.467,10.005
0.07927719,0.08,-0.467,9.967
0.08324102,0.08,-0.467,9.928
0.0872051,0.08,-0.428,10.005
0.091168866,0.042,-0.428,9.928
0.095132895,0.08,-0.428,9.928
0.09909697,0.08,-0.428,10.005
0.10306166,0.08,-0.428,10.005
0.10702622,0.08,-0.428,9.967
0.11099067,0.118,-0.428,9.928
0.11495444,0.118,-0.428,9.967
0.11891844,0.118,-0.39,9.928
0.12288275,0.08,-0.428,9.928
0.12684643,0.118,-0.428,10.005
0.13081014,0.118,-0.428,9.928
0.13477352,0.118,-0.39,9.967
0.13873692,0.118,-0.39,9.967
0.14270054,0.118,-0.39,9.928
0.14666422,0.157,-0.428,9.967
0.1506277,0.118,-0.428,10.005
0.15459168,0.157,-0.39,9.928
0.15855546,0.118,-0.428,9.967
0.162519,0.08,-0.428,10.005
0.16648246,0.118,-0.39,9.928
0.17044677,0.08,-0.428,9.928
0.17441078,0.118,-0.39,10.005
0.17837478,0.08,-0.428,9.928
0.18233857,0.118,-0.428,9.967
0.18630195,0.08,-0.467,9.928
0.19026525,0.08,-0.428,9.967
0.19422902,0.118,-0.428,9.967
0.19819333,0.118,-0.428,10.005
0.20215715,0.08,-0.39,10.005
0.20612092,0.118,-0.428,9.928
0.21008416,0.118,-0.428,10.005
0.21404755,0.118,-0.428,9.928
0.21801108,0.118,-0.428,9.967
0.22197516,0.08,-0.428,9.967
0.22593938,0.08,-0.428,9.89
0.22990307,0.08,-0.428,9.967
0.23386669,0.118,-0.428,9.967
0.23783045,0.118,-0.428,9.967
0.24179406,0.118,-0.428,9.928
0.24575737,0.118,-0.39,9.967
0.24972059,0.118,-0.39,9.967
0.25368422,0.118,-0.428,9.967
0.25764814,0.118,-0.428,9.967
0.26161176,0.118,-0.428,9.928
0.26557562,0.08,-0.428,9.967
0.2695393,0.118,-0.428,10.005
0.27350315,0.08,-0.467,9.967
0.27746683,0.08,-0.428,9.928
0.28143045,0.118,-0.467,9.967
0.28539398,0.08,-0.467,9.967
0.28935745,0.118,-0.467,9.928
0.2933209,0.118,-0.467,9.967
0.29728523,0.042,-0.467,9.967
0.30124938,0.118,-0.428,9.967
0.30521345,0.08,-0.428,9.967
0.30917755,0.118,-0.428,9.967
0.31314236,0.08,-0.39,9.928
0.31710675,0.118,-0.428,9.967
0.3210707,0.08,-0.428,10.005
0.32503486,0.08,-0.39,9.928
0.32899883,0.157,-0.39,9.967
0.33296278,0.118,-0.39,9.928
0.33692685,0.118,-0.39,9.89
0.34089094,0.118,-0.39,9.967
0.34485477,0.118,-0.39,9.967
0.348818,0.118,-0.428,9.928
