TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963512,0.08,-0.428,9.967
0.007926743,0.118,-0.428,9.967
0.011890435,0.118,-0.428,9.928
0.015853325,0.08,-0.428,9.928
0.0198164,0.08,-0.428,9.967
0.023779709,0.118,-0.428,10.005
0.02774326,0.08,-0.39,9.967
0.031707104,0.118,-0.428,9.928
0.0356708,0.118,-0.428,9.89
0.039634284,0.08,-0.428,9.967
0.043598052,0.118,-0.467,9.967
0.047561742,0.118,-0.428,9.967
0.05152528,0.08,-0.428,9.928
0.055488978,0.157,-0.428,9.967
0.05945251,0.118,-0.428,9.967
0.06341652,0.08,-0.428,9.967
0.067380056,0.08,-0.39,9.967
0.07134336,0.08,-0.428,10.005
0.075306825,0.118,-0.428,10.005
0.0792709,0.118,-0.428,9.967
0.08323474,0.08,-0.428,10.005
0.08719776,0.08,-0.39,9.967
0.091161065,0.08,-0.428,9.89
0.09512414,0.08,-0.428,9.967
0.099087544,0.08,-0.428,9.967
0.10305108,0.08,-0.428,9.928
0.107014544,0.118,-0.428,9.967
0.11097824,0.042,-0.39,9.967
0.11494224,0.118,-0.39,9.928
0.11890594,0.08,-0.39,9.928
0.12286972,0.118,-0.39,9.967
0.12683357,0.118,-0.428,9.967
0.1307971,0.118,-0.428,9.928
0.13476071,0.118,-0.428,9.967
0.13872433,0.118,-0.428,9.967
0.14268787,0.157,-0.428,9.967
0.14665133,0.118,-0.428,9.967
0.15061456,0.118,-0.428,10.005
0.15457733,0.118,-0.428,10.005
0.15854032,0.157,-0.39,9.928
0.16250363,0.118,-0.428,9.967
0.16646755,0.118,-0.428,9.967
0.17043146,0.08,-0.428,9.967
0.17439517,0.118,-0.467,9.967
0.17835854,0.118,-0.467,9.967
0.182322,0.08,-0.428,9.967
0.18628538,0.08,-0.428,9.967
0.19024877,0.08,-0.428,9.928
0.19421193,0.118,-0.428,9.967
0.19817533,0.08,-0.428,9.967
0.202139,0.118,-0.39,9.967
0.20610237,0.157,-0.428,10.005
0.21006636,0.118,-0.39,9.967
0.21403052,0.118,-0.428,10.005
0.2179945,0.118,-0.428,9.967
0.22195858,0.118,-0.428,9.967
0.22592188,0.08,-0.428,9.967
0.22988492,0.08,-0.428,9.928
0.23384832,0.08,-0.428,9.928
0.23781133,0.08,-0.39,9.967
0.24177447,0.08,-0.428,9.967
0.2457384,0.08,-0.428,9.967
0.24970247,0.08,-0.467,9.967
0.2536658,0.118,-0.428,9.967
0.2576291,0.08,-0.428,9.967
0.26159224,0.118,-0.428,9.928
0.26555532,0.118,-0.428,9.928
0.26951873,0.08,-0.39,9.967
0.27348223,0.118,-0.428,9.928
0.2774457,0.118,-0.428,9.967
0.28140932,0.118,-0.428,10.005
0.28537303,0.118,-0.428,10.005
0.28933647,0.08,-0.467,10.005
0.29329932,0.118,-0.467,9.967
0.2972628,0.118,-0.428,9.928
0.30122608,0.118,-0.428,9.967
0.30518916,0.157,-0.428,10.005
0.30915302,0.118,-0.428,9.967
0.3131167,0.118,-0.428,9.967
0.31708032,0.118,-0.39,9.967
0.32104364,0.08,-0.39,9.928
0.32500657,0.08,-0.428,9.928
0.32897016,0.118,-0.428,9.967
0.3329335,0.08,-0.428,10.005
0.33689615,0.118,-0.428,9.967
0.34085917,0.08,-0.428,9.967
0.3448233,0.118,-0.39,9.928
0.3487873,0.118,-0.428,9.967
0.3527509,0.08,-0.39,9.928
0.35671452,0.118,-0.428,9.967
0.36067846,0.118,-0.428,9.928
0.36464208,0.118,-0.428,9.928
0.36860538,0.042,-0.39,9.967
0.37256825,0.08,-0.467,9.967
0.37653154,0.157,-0.428,9.967
0.38049477,0.118,-0.428,9.967
0.38445795,0.08,-0.428,9.928
0.38842157,0.118,-0.428,9.928
0.39238596,0.08,-0.428,9.967
0.39635047,0.08,-0.428,9.928
0.40031478,0.118,-0.428,9.928
0.40427908,0.157,-0.428,9.967
0.40824324,0.118,-0.428,9.967
0.41220725,0.118,-0.39,9.967
0.4161704,0.118,-0.428,9.967
0.42013356,0.118,-0.467,9.928
0.42409703,0.118,-0.428,9.967
0.42806065,0.118,-0.428,9.928
0.43202457,0.08,-0.39,9.967
0.43598843,0.08,-0.467,9.967
0.43995258,0.118,-0.428,9.967
0.44391665,0.08,-0.428,10.005
0.4478804,0.118,-0.428,9.928
0.45184433,0.118,-0.428,9.967
0.4558083,0.118,-0.428,9.967
0.459772,0.118,-0.428,9.967
0.46373516,0.118,-0.39,9.967
0.46769837,0.118,-0.428,9.967
0.4716617,0.118,-0.428,9.967
0.47562516,0.118,-0.428,9.967
0.47958875,0.118,-0.428,9.928
0.48355243,0.118,-0.39,9.967
0.4875156,0.118,-0.428,10.005
0.49147877,0.118,-0.467,9.928
0.49544272,0.08,-0.428,9.928
0.49940726,0.08,-0.467,9.967
0.5033712,0.118,-0.428,9.967
0.50733495,0.118,-0.428,9.928
0.5112993,0.118,-0.428,10.005
0.515263,0.118,-0.39,9.967
0.51922715,0.118,-0.39,9.967
0.52319133,0.08,-0.428,9.967
0.52715534,0.118,-0.428,9.928
0.5311186,0.118,-0.428,9.967
0.53508186,0.08,-0.428,9.967
0.5390455,0.118,-0.428,9.967
0.5430092,0.08,-0.428,9.967
0.54697305,0.157,-0.428,9.928
0.55093676,0.08,-0.39,9.967
0.5549005,0.08,-0.428,9.967
0.5588642,0.118,-0.428,9.967
0.5628275,0.08,-0.428,9.967
0.5667907,0.08,-0.428,10.005
0.5707539,0.118,-0.428,9.928
0.5747175,0.08,-0.428,9.928
0.5786805,0.118,-0.428,9.928
0.58264333,0.08,-0.428,9.967
0.58660674,0.118,-0.428,9.967
0.59057045,0.118,-0.428,10.005
0.59453404,0.118,-0.428,10.005
0.59849745,0.08,-0.39,9.928
0.6024614,0.118,-0.39,9.89
0.606425,0.08,-0.39,9.852
0.6103888,0.118,-0.428,10.005
0.6143526,0.08,-0.467,10.043
0.6183167,0.118,-0.428,9.967
0.62228066,0.118,-0.428,9.928
0.6262447,0.118,-0.428,9.89
0.6302086,0.08,-0.428,10.005
0.63417214,0.118,-0.428,9.928
0.63813573,0.118,-0.428,10.005
0.6420994,0.118,-0.428,10.043
0.6460623,0.118,-0.428,9.967
0.6500252,0.08,-0.428,9.928
0.65398777,0.157,-0.467,9.967
0.6579503,0.08,-0.428,9.967
0.6619129,0.118,-0.428,10.005
0.665876,0.118,-0.428,10.005
0.669839,0.118,-0.428,10.005
0.67380196,0.118,-0.428,9.967
0.6777647,0.08,-0.428,9.967
0.6817276,0.157,-0.428,10.005
0.68569064,0.08,-0.428,10.005
0.68965364,0.08,-0.39,9.967
0.6936171,0.118,-0.467,10.043
0.69758064,0.08,-0.467,9.928
0.7015437,0.118,-0.39,9.967
0.7055068,0.118,-0.428,9.967
0.70946974,0.08,-0.467,9.967
0.7134328,0.118,-0.428,9.928
0.7173961,0.08,-0.467,9.967
0.72135943,0.118,-0.467,9.967
0.7253237,0.08,-0.428,9.928
0.72928673,0.08,-0.467,9.928
0.7332503,0.118,-0.428,9.967
0.7372135,0.08,-0.428,9.967
0.74117666,0.118,-0.428,9.928
0.74513954,0.118,-0.39,9.967
0.7491026,0.118,-0.39,9.967
0.75306606,0.118,-0.39,9.928
0.75702894,0.118,-0.428,10.005
0.760992,0.118,-0.428,9.967
0.76495486,0.118,-0.428,9.967
0.7689184,0.118,-0.39,9.967
0.77288175,0.118,-0.428,9.967
0.7768448,0.118,-0.39,9.967
0.7808076,0.118,-0.428,9.928
0.7847705,0.118,-0.467,9.928
0.78873396,0.118,-0.428,9.967
0.7926969,0.08,-0.428,9.967
0.79665977,0.08,-0.428,9.967
0.8006227,0.08,-0.428,9.967
0.80458605,0.08,-0.428,9.967
0.80854994,0.08,-0.428,9.967
0.81251407,0.118,-0.39,9.967
0.8164772,0.118,-0.428,9.967
0.82043964,0.08,-0.428,9.967
0.82440305,0.118,-0.39,10.005
0.8283665,0.118,-0.39,9.967
