TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963543,0.118,-0.39,9.928
0.007927466,0.118,-0.428,9.967
0.011891312,0.118,-0.428,9.928
0.015855292,0.118,-0.39,9.967
0.019819217,0.157,-0.428,9.967
0.0237836,0.157,-0.428,9.967
0.027747976,0.118,-0.428,9.967
0.03171236,0.118,-0.467,9.928
0.035676744,0.118,-0.39,9.967
0.039640807,0.118,-0.428,9.967
0.043604575,0.118,-0.39,9.967
0.047568113,0.08,-0.428,9.928
0.05153173,0.08,-0.428,10.005
0.055495497,0.08,-0.428,9.967
0.05945896,0.118,-0.428,9.967
0.06342281,0.042,-0.467,10.005
0.06738649,0.08,-0.428,9.928
0.07135042,0.118,-0.467,9.967
0.07531404,0.118,-0.428,9.967
0.07927789,0.118,-0.428,9.967
0.08324127,0.118,-0.428,9.967
0.08720528,0.157,-0.39,10.005
0.09116943,0.118,-0.39,9.967
0.09513405,0.157,-0.428,9.967
0.09909844,0.118,-0.428,9.928
0.103061825,0.118,-0.428,9.928
0.10702591,0.118,-0.428,9.967
0.11099037,0.118,-0.428,9.967
0.11495467,0.118,-0.428,10.005
0.11891883,0.157,-0.428,9.967
0.122882836,0.08,-0.39,9.967
0.12684713,0.118,-0.428,9.967
0.13081183,0.118,-0.428,9.967
0.13477622,0.118,-0.428,9.967
0.1387403,0.08,-0.428,9.967
0.1427046,0.08,-0.428,10.005
0.14666869,0.08,-0.428,9.967
0.15063277,0.118,-0.39,9.967
0.15459724,0.118,-0.428,9.967
0.15856116,0.118,-0.467,9.967
0.16252592,0.118,-0.39,9.967
0.16649054,0.118,-0.428,9.967
0.1704553,0.118,-0.428,9.928
0.1744197,0.118,-0.39,9.967
0.17838416,0.118,-0.428,9.967
0.18234856,0.118,-0.428,9.928
0.18631333,0.08,-0.428,9.967
0.19027856,0.08,-0.428,9.928
0.19424379,0.08,-0.428,9.928
0.19820924,0.08,-0.428,10.005
0.20217393,0.08,-0.428,10.043
0.20613836,0.118,-0.428,9.967
0.21010326,0.08,-0.428,9.967
0.2140672,0.118,-0.467,9.967
0.21803159,0.118,-0.428,9.928
0.2219959,0.118,-0.467,9.928
0.2259599,0.118,-0.428,9.967
0.22992407,0.08,-0.428,9.928
0.2338883,0.118,-0.39,10.005
0.23785214,0.118,-0.39,9.967
0.24181604,0.118,-0.428,9.928
0.24577966,0.08,-0.39,10.005
0.24974413,0.118,-0.428,9.967
0.2537089,0.08,-0.428,9.928
0.2576732,0.118,-0.428,9.967
0.2616373,0.118,-0.428,9.967
0.26560137,0.118,-0.428,9.967
0.26956505,0.118,-0.428,9.967
0.27352935,0.08,-0.428,9.967
0.27749395,0.08,-0.428,9.967
0.28145844,0.08,-0.428,9.928
0.28542265,0.118,-0.428,9.928
0.28938732,0.118,-0.428,9.967
0.2933511,0.118,-0.39,9.967
0.2973151,0.08,-0.428,9.967
0.30127925,0.118,-0.467,9.928
0.30524355,0.118,-0.39,10.005
0.3092075,0.08,-0.428,9.967
0.31317133,0.118,-0.39,9.967
0.3171351,0.118,-0.39,9.967
0.32109943,0.118,-0.467,9.928
0.32506293,0.08,-0.39,9.967
0.32902747,0.08,-0.428,10.005
0.33299187,0.118,-0.428,9.967
0.33695602,0.118,-0.428,9.967
0.34092018,0.08,-0.467,10.005
0.34488449,0.157,-0.428,9.928
0.34884882,0.08,-0.428,9.967
0.35281238,0.118,-0.428,9.967
0.356776,0.08,-0.428,10.005
0.36073935,0.08,-0.39,9.967
0.36470303,0.118,-0.39,9.967
0.36866713,0.118,-0.428,9.967
0.3726307,0.118,-0.428,9.967
0.37659508,0.08,-0.428,9.928
0.38055936,0.118,-0.467,9.967
0.3845237,0.08,-0.428,9.967
0.3884879,0.118,-0.428,9.967
0.3924516,0.118,-0.39,10.005
0.39641568,0.118,-0.428,9.967
0.40037912,0.08,-0.428,9.967
