TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963921,0.08,-0.428,9.967
0.007927844,0.118,-0.428,10.005
0.011891382,0.118,-0.39,9.967
0.015854755,0.118,-0.39,10.005
0.019818524,0.118,-0.39,9.928
0.023783294,0.118,-0.428,9.967
0.027747683,0.157,-0.428,9.967
0.031711917,0.118,-0.428,9.928
0.035676148,0.118,-0.39,10.005
0.039640997,0.08,-0.428,9.967
0.04360515,0.08,-0.467,10.005
0.047569532,0.118,-0.428,9.967
0.051533863,0.08,-0.428,9.967
0.055497784,0.08,-0.428,9.967
0.059461247,0.08,-0.39,10.005
0.0634241,0.08,-0.428,9.967
0.067388564,0.118,-0.39,9.967
0.07135303,0.118,-0.39,9.967
0.075317256,0.118,-0.428,9.967
0.07928111,0.08,-0.39,9.967
0.08324472,0.118,-0.428,10.005
0.08720896,0.118,-0.428,9.967
0.09117288,0.118,-0.428,9.967
0.095136344,0.118,-0.39,9.967
0.09909974,0.157,-0.428,9.967
0.10306282,0.157,-0.428,9.967
0.107025824,0.118,-0.428,9.967
0.11098944,0.08,-0.467,9.967
0.114952825,0.118,-0.39,10.005
0.11891614,0.118,-0.428,9.928
0.12288044,0.08,-0.428,9.967
0.12684451,0.08,-0.428,9.967
0.13080813,0.118,-0.428,9.967
0.13477108,0.118,-0.467,10.005
0.13873468,0.08,-0.428,9.967
0.14269792,0.08,-0.428,10.005
0.14666139,0.118,-0.428,9.967
0.15062477,0.118,-0.428,9.967
0.15458846,0.118,-0.428,9.967
0.15855215,0.08,-0.428,9.967
0.16251647,0.118,-0.428,9.967
0.16648078,0.118,-0.428,9.967
0.17044508,0.118,-0.428,9.967
0.1744084,0.157,-0.428,9.928
0.17837155,0.118,-0.428,9.928
0.18233518,0.118,-0.39,9.967
0.18629941,0.118,-0.428,9.928
0.19026302,0.118,-0.39,9.967
0.19422673,0.118,-0.428,9.967
0.1981904,0.08,-0.428,10.005
0.20215434,0.08,-0.428,10.005
0.20611803,0.08,-0.428,9.928
0.21008156,0.08,-0.428,9.967
0.21404488,0.118,-0.428,9.928
0.21800825,0.08,-0.428,9.967
0.22197157,0.08,-0.39,10.005
0.22593504,0.08,-0.39,9.928
0.22989787,0.08,-0.428,9.967
0.2338607,0.08,-0.428,9.928
0.2378238,0.118,-0.39,9.928
0.24178708,0.118,-0.428,10.005
0.24575031,0.118,-0.428,10.005
0.249714,0.118,-0.428,9.928
0.2536773,0.118,-0.428,9.928
0.2576407,0.118,-0.428,9.967
0.26160377,0.118,-0.428,9.967
0.2655673,0.118,-0.428,10.005
0.26953122,0.118,-0.428,9.967
0.2734954,0.08,-0.428,9.967
0.27745953,0.08,-0.428,9.967
0.2814235,0.118,-0.428,9.967
0.28538707,0.08,-0.39,9.967
0.28934968,0.08,-0.428,10.005
0.29331252,0.08,-0.428,9.967
0.29727584,0.118,-0.39,9.967
0.30123907,0.08,-0.428,9.967
0.3052023,0.118,-0.428,9.928
0.30916554,0.118,-0.428,9.967
0.31312832,0.08,-0.428,9.967
0.31709155,0.118,-0.428,9.967
0.3210551,0.118,-0.428,10.005
0.32501778,0.118,-0.39,9.928
0.328981,0.118,-0.428,9.967
0.33294454,0.118,-0.39,10.005
0.33690786,0.08,-0.428,10.005
0.34087095,0.118,-0.428,9.967
0.34483412,0.08,-0.39,9.967
0.34879738,0.08,-0.39,9.928
0.35276055,0.08,-0.428,10.005
0.35672393,0.08,-0.428,9.928
0.36068717,0.118,-0.428,9.967
0.36465007,0.118,-0.428,9.928
0.3686127,0.08,-0.428,9.967
0.3725757,0.08,-0.428,10.005
0.37653893,0.118,-0.428,9.928
0.3805023,0.118,-0.428,9.967
0.38446578,0.118,-0.428,9.967
0.3884292,0.118,-0.428,10.005
0.39239186,0.118,-0.428,9.967
0.39635465,0.118,-0.428,10.005
0.40031764,0.118,-0.428,9.967
0.40428102,0.118,-0.39,9.967
0.4082436,0.118,-0.428,9.967
0.41220587,0.08,-0.428,9.928
0.41616836,0.118,-0.39,9.967
0.42013136,0.118,-0.428,9.967
0.42409444,0.118,-0.39,9.967
0.42805776,0.118,-0.428,9.967
0.43202108,0.118,-0.428,9.967
0.43598437,0.118,-0.428,9.967
0.4399476,0.08,-0.428,9.967
0.44391063,0.08,-0.428,9.967
0.44787368,0.118,-0.428,10.005
0.4518371,0.118,-0.428,9.967
0.45580024,0.08,-0.428,9.967
0.45976347,0.118,-0.467,9.967
0.4637271,0.118,-0.428,9.967
0.46769056,0.118,-0.428,9.967
0.47165385,0.118,-0.428,9.967
0.47561687,0.118,-0.39,9.967
0.4795804,0.157,-0.39,9.967
0.48354363,0.08,-0.428,9.928
0.4875073,0.08,-0.428,10.005
0.49147055,0.08,-0.428,9.967
0.49543402,0.118,-0.428,9.928
0.49939778,0.08,-0.39,9.967
0.5033619,0.08,-0.428,9.967
0.5073267,0.118,-0.428,10.005
0.5112907,0.08,-0.428,9.928
0.51525515,0.118,-0.428,9.967
0.51921856,0.08,-0.428,10.005
0.52318275,0.118,-0.428,9.967
0.5271472,0.118,-0.428,9.967
0.5311114,0.118,-0.428,9.967
0.5350751,0.08,-0.467,9.967
0.539039,0.08,-0.428,9.928
0.5430024,0.118,-0.428,9.928
0.546966,0.08,-0.428,10.005
0.5509299,0.118,-0.428,9.967
0.55489457,0.118,-0.428,9.967
0.55885905,0.118,-0.428,9.967
0.56282264,0.08,-0.428,9.928
0.5667863,0.118,-0.428,10.005
0.5707507,0.118,-0.428,9.928
0.5747144,0.118,-0.428,10.005
0.5786784,0.118,-0.39,9.967
0.58264244,0.08,-0.467,9.967
0.5866065,0.118,-0.428,9.928
0.59057087,0.08,-0.428,10.005
0.59453434,0.118,-0.428,9.967
0.5984991,0.118,-0.428,9.967
0.60246325,0.118,-0.428,9.928
0.6064268,0.118,-0.428,9.967
0.61039054,0.08,-0.428,9.928
0.6143542,0.118,-0.428,10.005
0.6183189,0.118,-0.428,9.967
0.62228364,0.118,-0.428,10.043
0.62624747,0.08,-0.428,10.005
0.6302116,0.118,-0.428,10.043
0.6341762,0.08,-0.428,10.005
0.63814074,0.118,-0.467,9.967
0.6421056,0.08,-0.39,9.928
0.6460703,0.08,-0.428,9.89
0.65003514,0.08,-0.39,9.928
0.65399873,0.08,-0.428,9.928
0.6579626,0.118,-0.428,9.967
0.6619261,0.118,-0.428,10.005
0.66589004,0.118,-0.428,10.043
0.6698541,0.118,-0.428,10.005
0.67381793,0.08,-0.428,10.043
0.67778164,0.118,-0.428,10.005
0.68174547,0.118,-0.428,9.928
0.68570936,0.08,-0.428,9.89
0.6896733,0.118,-0.428,9.928
0.69363713,0.08,-0.428,9.928
0.69760096,0.08,-0.428,10.005
0.70156485,0.08,-0.428,10.082
0.7055281,0.08,-0.428,9.967
0.70949143,0.118,-0.428,9.89
0.7134553,0.08,-0.428,9.89
0.71741873,0.08,-0.39,9.928
0.72138226,0.118,-0.428,10.005
0.7253454,0.118,-0.428,10.005
0.7293092,0.118,-0.428,9.967
0.73327327,0.118,-0.428,9.89
0.73723686,0.118,-0.428,9.928
0.74120075,0.118,-0.428,9.967
0.74516505,0.118,-0.428,9.967
0.74912953,0.118,-0.428,9.967
0.7530933,0.08,-0.428,10.005
0.7570569,0.118,-0.39,9.928
0.76102084,0.118,-0.428,9.928
0.7649853,0.08,-0.39,9.928
0.7689494,0.08,-0.428,10.043
0.77291304,0.118,-0.428,10.005
0.7768769,0.118,-0.428,9.967
0.78084046,0.118,-0.428,9.928
0.78480476,0.08,-0.428,9.967
0.7887686,0.118,-0.428,9.928
0.7927333,0.118,-0.428,9.928
0.7966984,0.118,-0.428,10.005
0.80066293,0.118,-0.428,9.967
0.80462706,0.08,-0.428,9.967
0.8085915,0.118,-0.428,9.928
0.8125558,0.08,-0.428,10.043
0.8165198,0.118,-0.39,10.005
0.82048327,0.08,-0.428,9.928
0.8244468,0.08,-0.428,10.005
0.82841027,0.08,-0.39,9.928
0.8323743,0.118,-0.428,9.928
0.836338,0.118,-0.428,9.967
0.8403019,0.118,-0.428,10.043
0.8442662,0.042,-0.467,9.928
0.84823054,0.118,-0.428,9.967
0.8521949,0.118,-0.428,9.967
0.85615855,0.08,-0.428,9.89
0.8601223,0.08,-0.428,9.967
0.86408603,0.118,-0.428,10.005
0.86804986,0.118,-0.428,9.89
0.8720134,0.08,-0.428,9.967
0.8759769,0.118,-0.467,9.967
0.8799404,0.08,-0.428,9.89
0.88390434,0.118,-0.428,9.928
0.88786805,0.118,-0.428,10.005
0.89183134,0.08,-0.428,9.928
0.89579463,0.118,-0.428,9.928
0.89975834,0.118,-0.428,9.967
0.90372235,0.08,-0.428,9.967
0.9076861,0.08,-0.428,9.967
0.91164994,0.118,-0.428,9.967
0.91561353,0.08,-0.428,9.89
0.91957706,0.08,-0.428,9.928
0.92354095,0.118,-0.428,9.967
0.92750424,0.118,-0.39,9.928
0.9314685,0.118,-0.467,9.967
0.935433,0.08,-0.428,9.967
0.93939644,0.118,-0.428,9.967
0.94336015,0.08,-0.428,10.005
0.9473236,0.08,-0.428,9.928
0.95128745,0.118,-0.428,9.967
0.9552511,0.08,-0.428,9.928
0.9592148,0.08,-0.428,9.967
0.9631786,0.08,-0.428,9.967
0.96714205,0.118,-0.428,9.89
0.9711058,0.118,-0.428,9.967
0.97507036,0.08,-0.428,9.928
0.979034,0.118,-0.428,9.928
0.98299736,0.08,-0.467,9.967
0.986961,0.08,-0.428,9.967
0.99092543,0.118,-0.428,9.967
0.99488986,0.08,-0.428,9.928
0.99885356,0.08,-0.39,10.005
1.0028174,0.118,-0.428,9.967
1.0067813,0.118,-0.428,10.005
1.0107453,0.08,-0.428,9.967
1.01471,0.118,-0.428,9.967
1.0186746,0.118,-0.467,10.005
1.0226384,0.118,-0.428,9.967
1.0266026,0.118,-0.467,9.967
1.0305662,0.118,-0.428,9.967
1.03453,0.08,-0.428,9.928
1.038494,0.08,-0.428,9.967
1.0424584,0.118,-0.428,9.928
1.0464231,0.118,-0.428,10.005
1.0503876,0.08,-0.428,9.967
1.0543512,0.118,-0.428,9.967
1.058315,0.118,-0.428,9.967
1.0622786,0.118,-0.428,10.005
1.0662421,0.118,-0.428,9.967
1.0702059,0.118,-0.428,9.928
1.0741701,0.08,-0.39,9.928
1.0781335,0.08,-0.428,9.967
1.0820968,0.08,-0.428,9.967
1.08606,0.08,-0.39,9.967
1.0900234,0.118,-0.428,10.005
1.0939869,0.118,-0.428,9.967
1.0979503,0.08,-0.39,9.928
1.1019132,0.08,-0.428,10.005
1.1058767,0.118,-0.428,9.967
1.1098398,0.118,-0.428,9.967
1.1138029,0.08,-0.428,9.967
1.1177655,0.118,-0.428,9.967
1.1217284,0.118,-0.428,9.967
1.125692,0.118,-0.428,9.967
1.1296556,0.118,-0.39,9.967
1.1336185,0.118,-0.428,9.967
1.1375812,0.118,-0.39,9.967
1.1415448,0.157,-0.428,9.967
1.1455088,0.08,-0.428,9.928
1.1494727,0.118,-0.428,9.967
1.1534367,0.08,-0.428,9.967
1.1574005,0.08,-0.39,9.967
1.1613642,0.118,-0.39,9.967
1.1653277,0.08,-0.428,9.967
1.1692913,0.08,-0.428,9.967
1.1732543,0.08,-0.428,9.967
1.1772171,0.08,-0.39,9.967
1.181181,0.08,-0.428,9.967
1.1851441,0.08,-0.428,10.005
1.1891072,0.08,-0.428,9.928
1.1930709,0.118,-0.428,9.967
1.1970341,0.118,-0.428,9.967
1.2009981,0.118,-0.428,9.967
1.2049617,0.118,-0.428,9.967
1.2089255,0.08,-0.428,9.967
1.2128885,0.118,-0.428,9.967
1.2168516,0.118,-0.428,9.967
1.2208147,0.118,-0.352,9.967
1.2247778,0.118,-0.39,9.967
1.2287405,0.08,-0.428,9.967
1.2327029,0.118,-0.467,9.967
1.2366654,0.118,-0.428,9.967
