TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965385,0.08,-0.428,10.005
0.007930141,0.08,-0.428,9.967
0.011894526,0.08,-0.428,9.928
0.01585968,0.08,-0.39,9.967
0.019824896,0.118,-0.428,10.005
0.023790974,0.08,-0.39,9.967
0.027756669,0.118,-0.428,10.005
0.031722724,0.08,-0.428,9.967
0.03568834,0.08,-0.428,9.928
0.039653648,0.042,-0.428,9.967
0.0436188,0.08,-0.39,9.967
0.047583185,0.08,-0.428,9.928
0.051547952,0.118,-0.428,9.967
0.05551305,0.118,-0.428,9.928
0.059478052,0.08,-0.39,9.967
0.06344336,0.08,-0.467,9.928
0.067408375,0.08,-0.428,9.967
0.0713743,0.08,-0.428,9.967
0.07533921,0.042,-0.428,9.967
0.07930424,0.08,-0.39,9.967
0.08326932,0.08,-0.428,9.928
0.08723439,0.042,-0.428,9.967
0.09119985,0.08,-0.428,9.967
0.09516493,0.08,-0.428,9.967
0.09913009,0.118,-0.428,9.928
0.10309493,0.118,-0.467,9.928
0.10705978,0.118,-0.428,9.967
0.11102486,0.08,-0.428,9.967
0.11499015,0.08,-0.428,9.928
0.11895461,0.118,-0.428,9.928
0.122919686,0.118,-0.428,9.967
0.12688483,0.08,-0.428,9.967
0.13084961,0.042,-0.467,9.967
0.13481453,0.08,-0.467,9.928
0.13877971,0.08,-0.428,9.928
0.14274448,0.08,-0.428,9.967
0.14670964,0.08,-0.39,10.005
0.15067501,0.08,-0.428,10.005
0.15463978,0.118,-0.428,9.89
0.15860517,0.042,-0.428,9.967
0.16257007,0.08,-0.428,9.967
0.16653462,0.08,-0.428,9.928
0.17049924,0.08,-0.428,9.967
0.17446373,0.118,-0.428,9.967
0.17842887,0.08,-0.428,9.967
0.18239349,0.08,-0.467,10.005
0.18635789,0.118,-0.428,9.967
0.19032252,0.042,-0.428,9.967
0.19428682,0.118,-0.428,9.928
0.19825146,0.118,-0.39,9.928
0.20221645,0.08,-0.428,9.967
0.20618123,0.118,-0.428,10.005
0.21014594,0.042,-0.39,10.005
0.21411002,0.08,-0.428,9.928
0.21807534,0.08,-0.428,9.928
0.22204056,0.08,-0.39,9.928
0.22600564,0.08,-0.39,9.928
0.22997041,0.08,-0.428,9.928
0.2339351,0.08,-0.428,9.967
0.23790088,0.08,-0.428,9.928
0.24186689,0.08,-0.467,9.967
0.24583212,0.118,-0.428,9.967
0.2497978,0.118,-0.428,10.005
0.25376287,0.08,-0.428,9.928
0.25772765,0.08,-0.428,9.928
0.26169303,0.118,-0.428,9.928
0.26565903,0.08,-0.428,9.967
0.2696248,0.08,-0.428,9.967
0.2735898,0.118,-0.467,9.967
0.2775551,0.08,-0.428,9.928
0.28152025,0.118,-0.428,9.928
0.28548536,0.08,-0.428,9.967
0.2894505,0.08,-0.428,9.967
0.29341596,0.08,-0.467,9.928
0.29738095,0.08,-0.428,9.928
0.30134603,0.08,-0.428,10.005
0.30531085,0.118,-0.467,9.967
0.30927578,0.08,-0.428,9.928
0.31324092,0.08,-0.467,9.967
0.31720573,0.08,-0.428,9.928
0.32117033,0.08,-0.428,9.967
0.32513526,0.08,-0.39,9.928
0.32909948,0.08,-0.428,10.005
0.33306387,0.118,-0.428,9.967
0.33702826,0.118,-0.428,9.928
0.34099278,0.08,-0.428,9.967
0.34495792,0.08,-0.428,9.967
0.3489229,0.118,-0.39,9.928
0.3528877,0.08,-0.428,9.967
0.35685238,0.08,-0.428,9.967
0.36081716,0.08,-0.428,9.928
0.36478123,0.08,-0.428,9.928
0.36874604,0.118,-0.428,9.928
0.37271047,0.118,-0.428,9.967
0.3766749,0.08,-0.428,9.967
0.38063967,0.042,-0.428,9.89
0.3846042,0.08,-0.428,9.967
0.38856873,0.118,-0.428,9.928
0.39253333,0.042,-0.428,9.928
0.3964978,0.08,-0.428,9.967
0.40046224,0.118,-0.428,9.967
0.40442804,0.08,-0.428,9.967
0.4083934,0.042,-0.467,9.967
0.41235828,0.08,-0.428,9.967
0.41632366,0.08,-0.39,9.967
0.42028895,0.08,-0.428,9.89
0.42425427,0.118,-0.428,9.967
0.42821944,0.08,-0.39,9.967
0.43218425,0.08,-0.428,9.967
0.43614894,0.08,-0.428,9.928
0.4401137,0.08,-0.428,9.967
0.44407856,0.08,-0.428,9.967
0.44804302,0.118,-0.428,9.967
0.45200786,0.08,-0.428,9.928
0.45597297,0.08,-0.428,9.967
0.4599379,0.08,-0.428,10.043
0.46390364,0.118,-0.39,9.928
0.46786827,0.08,-0.428,9.967
0.47183287,0.042,-0.428,9.967
0.47579756,0.08,-0.428,9.928
0.47976235,0.118,-0.428,9.928
0.48372748,0.08,-0.39,9.928
0.48769286,0.08,-0.39,9.967
0.4916577,0.08,-0.428,9.928
0.49562246,0.08,-0.428,9.928
0.49958724,0.118,-0.428,9.928
