TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003963307,0.118,-0.39,10.043
0.007927756,0.118,-0.39,9.928
0.011892294,0.08,-0.428,9.967
0.015856294,0.08,-0.39,9.967
0.019820374,0.118,-0.428,9.967
0.023784067,0.08,-0.467,9.928
0.027747836,0.118,-0.467,9.967
0.031711347,0.118,-0.428,9.928
0.035675116,0.118,-0.39,10.005
0.039638575,0.08,-0.467,9.967
0.043602195,0.08,-0.428,9.89
0.047565963,0.08,-0.467,9.967
0.051529735,0.08,-0.428,9.928
0.055493116,0.08,-0.428,9.967
0.059456266,0.08,-0.428,10.005
0.063419424,0.08,-0.39,9.928
0.06738306,0.08,-0.428,9.928
0.07134644,0.08,-0.428,9.967
0.07531021,0.118,-0.428,9.967
0.07927383,0.08,-0.467,9.967
0.08323813,0.08,-0.467,9.967
0.087201215,0.118,-0.39,9.967
0.091164574,0.08,-0.428,9.967
0.095127806,0.08,-0.428,9.967
0.099091575,0.118,-0.428,9.928
0.10305443,0.118,-0.428,9.928
0.107018195,0.08,-0.428,10.005
0.11098189,0.08,-0.428,9.967
0.114945374,0.08,-0.428,9.967
0.1189093,0.118,-0.428,9.967
0.122872986,0.118,-0.39,9.928
0.12683605,0.118,-0.39,9.967
0.13079967,0.118,-0.428,9.967
0.13476267,0.118,-0.428,9.967
0.13872585,0.118,-0.428,10.005
0.14268899,0.118,-0.428,9.928
0.14665246,0.118,-0.428,9.928
0.15061614,0.118,-0.428,9.928
0.15457982,0.118,-0.428,9.967
0.15854321,0.118,-0.428,9.967
0.162507,0.118,-0.428,10.005
0.16647069,0.118,-0.428,9.967
0.17043346,0.08,-0.467,9.967
0.17439654,0.118,-0.428,9.928
0.17836,0.118,-0.428,9.967
0.18232307,0.118,-0.428,9.928
0.1862864,0.08,-0.428,9.967
0.19025032,0.118,-0.428,10.005
0.19421394,0.08,-0.428,9.967
0.19817734,0.118,-0.428,9.967
0.20214064,0.08,-0.428,9.967
0.20610403,0.118,-0.428,9.967
0.21006764,0.118,-0.428,9.928
0.2140321,0.118,-0.428,9.967
0.21799618,0.118,-0.428,10.005
0.2219601,0.08,-0.428,9.967
0.22592464,0.118,-0.428,9.928
0.22988817,0.118,-0.428,9.967
0.23385179,0.118,-0.428,9.928
0.2378158,0.118,-0.39,9.967
0.24178033,0.08,-0.39,9.967
0.24574445,0.08,-0.39,9.967
0.24970853,0.118,-0.428,9.928
0.25367278,0.118,-0.428,9.967
0.25763685,0.118,-0.428,9.928
0.26160067,0.042,-0.428,9.967
0.26556516,0.118,-0.39,9.967
0.2695283,0.118,-0.467,10.005
0.27349222,0.08,-0.428,9.967
0.2774557,0.118,-0.428,9.928
0.28141877,0.118,-0.428,9.928
0.28538245,0.118,-0.428,9.967
0.28934655,0.118,-0.428,9.967
0.2933104,0.08,-0.428,10.005
0.29727408,0.118,-0.428,9.967
0.30123776,0.118,-0.39,9.967
0.30520114,0.08,-0.428,9.967
0.30916438,0.118,-0.428,9.928
0.31312746,0.118,-0.467,9.928
0.3170906,0.118,-0.428,9.967
0.3210539,0.118,-0.39,9.928
0.32501706,0.08,-0.428,10.005
0.3289803,0.118,-0.428,10.005
0.3329436,0.118,-0.428,9.967
0.3369073,0.118,-0.428,9.967
0.34087154,0.118,-0.428,9.967
0.34483513,0.118,-0.39,9.967
0.34879863,0.118,-0.39,9.928
0.35276222,0.118,-0.428,9.967
0.35672536,0.118,-0.467,9.967
0.36068892,0.118,-0.428,9.967
0.3646526,0.118,-0.467,9.967
0.36861607,0.118,-0.428,10.043
0.37257951,0.08,-0.39,9.967
0.37654307,0.118,-0.428,9.967
0.38050652,0.08,-0.428,9.967
0.3844703,0.118,-0.428,9.967
0.388434,0.118,-0.467,9.967
0.39239806,0.08,-0.428,9.928
0.39636242,0.118,-0.467,9.967
0.40032676,0.08,-0.39,9.967
0.40429053,0.08,-0.428,10.005
0.40825415,0.157,-0.428,9.928
0.41221732,0.08,-0.428,9.967
0.41618016,0.118,-0.428,10.005
0.42014298,0.08,-0.428,9.967
0.42410636,0.118,-0.39,9.967
0.42806953,0.08,-0.428,9.967
0.43203294,0.118,-0.428,9.967
0.43599632,0.118,-0.467,9.928
0.43995962,0.118,-0.428,9.967
0.4439224,0.08,-0.428,9.928
0.44788584,0.118,-0.428,9.967
0.45185012,0.118,-0.428,9.967
0.45581326,0.118,-0.428,9.928
0.45977637,0.08,-0.428,10.005
0.46373978,0.08,-0.428,9.967
0.46770322,0.118,-0.428,9.967
0.47166726,0.08,-0.428,10.005
0.47563133,0.08,-0.428,9.928
0.47959548,0.118,-0.39,9.967
0.48355925,0.08,-0.428,10.005
0.48752257,0.118,-0.39,9.967
0.49148571,0.118,-0.428,9.967
0.49544948,0.118,-0.428,10.005
0.49941358,0.118,-0.428,9.967
0.50337684,0.118,-0.428,9.967
0.50734025,0.08,-0.428,9.928
0.51130337,0.157,-0.428,10.005
0.51526666,0.08,-0.428,9.967
0.51923,0.118,-0.428,9.967
0.52319294,0.118,-0.428,9.928
0.5271564,0.08,-0.428,9.967
0.53111964,0.118,-0.39,9.967
0.53508264,0.08,-0.428,9.967
0.5390459,0.118,-0.39,9.967
0.54300934,0.118,-0.39,9.928
0.54697293,0.118,-0.428,9.967
0.5509364,0.118,-0.428,9.928
0.5548994,0.118,-0.428,9.967
0.5588622,0.08,-0.428,9.928
0.5628255,0.118,-0.428,9.967
0.56678957,0.08,-0.428,9.967
0.5707539,0.118,-0.428,10.005
0.574718,0.08,-0.428,9.967
0.57868123,0.118,-0.467,9.967
0.582645,0.08,-0.428,10.005
0.58660877,0.08,-0.428,9.967
0.5905719,0.08,-0.428,10.005
0.5945357,0.118,-0.428,9.967
0.5984995,0.118,-0.428,9.967
0.60246295,0.08,-0.428,9.967
0.60642624,0.118,-0.39,9.928
0.6103893,0.118,-0.39,10.005
0.6143526,0.08,-0.428,9.967
0.61831623,0.118,-0.428,9.967
0.62228036,0.08,-0.428,9.89
0.6262443,0.157,-0.428,10.005
0.63020813,0.118,-0.428,9.89
0.6341717,0.118,-0.428,9.967
0.63813555,0.118,-0.428,10.005
0.64209974,0.118,-0.428,10.005
0.64606434,0.118,-0.428,10.005
0.650028,0.08,-0.39,9.928
0.6539923,0.118,-0.428,9.89
0.65795666,0.08,-0.428,9.928
0.66192025,0.08,-0.428,9.967
0.66588336,0.118,-0.39,10.043
0.6698472,0.118,-0.428,10.005
0.67381144,0.118,-0.428,9.928
0.67777586,0.08,-0.428,9.967
0.6817397,0.118,-0.428,9.967
0.68570364,0.118,-0.39,10.043
0.68966734,0.118,-0.428,9.967
0.6936313,0.08,-0.428,9.928
0.69759506,0.118,-0.428,9.967
0.70155907,0.118,-0.428,9.928
0.705523,0.08,-0.428,9.928
0.70948696,0.08,-0.428,9.928
0.71345097,0.08,-0.428,10.005
0.71741444,0.08,-0.428,10.005
0.7213779,0.118,-0.467,9.89
0.7253423,0.118,-0.428,9.967
0.7293067,0.118,-0.39,9.928
0.7332709,0.118,-0.428,9.967
0.73723406,0.118,-0.428,9.967
0.7411971,0.08,-0.428,10.005
0.7451596,0.118,-0.428,9.967
0.74912345,0.08,-0.428,9.928
0.753087,0.08,-0.428,9.928
0.7570496,0.08,-0.428,9.967
0.76101303,0.08,-0.428,9.967
0.7649763,0.118,-0.428,9.967
0.76894,0.118,-0.39,9.967
0.7729042,0.08,-0.428,9.928
0.7768682,0.118,-0.428,9.967
0.7808316,0.118,-0.428,9.967
0.784795,0.08,-0.467,9.967
0.7887584,0.118,-0.428,9.967
0.7927215,0.118,-0.428,10.005
0.7966849,0.08,-0.428,9.967
0.8006482,0.118,-0.39,9.967
0.8046117,0.118,-0.428,9.928
0.8085751,0.118,-0.428,9.967
0.8125385,0.118,-0.428,10.005
0.816502,0.118,-0.39,10.005
0.8204657,0.08,-0.39,10.005
0.8244299,0.118,-0.428,9.928
0.8283942,0.118,-0.428,9.967
0.83235776,0.118,-0.428,9.967
0.8363214,0.118,-0.39,9.967
0.840285,0.118,-0.428,9.967
0.8442486,0.118,-0.428,10.005
0.8482118,0.118,-0.428,9.928
0.8521753,0.118,-0.428,10.005
0.85613924,0.118,-0.428,9.967
0.860103,0.118,-0.428,9.967
0.86406714,0.118,-0.428,9.967
0.8680315,0.118,-0.428,9.967
