TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963154,0.118,-0.428,9.967
0.007926602,0.08,-0.428,9.967
0.011890064,0.08,-0.428,10.005
0.01585314,0.118,-0.428,9.967
0.01981606,0.118,-0.428,9.967
0.023779597,0.08,-0.39,9.967
0.027742984,0.118,-0.428,9.967
0.031706363,0.118,-0.428,9.928
0.035669208,0.118,-0.428,9.967
0.039632905,0.118,-0.428,9.967
0.04359683,0.118,-0.428,9.967
0.047560755,0.08,-0.39,10.005
0.051525064,0.118,-0.428,9.967
0.0554893,0.118,-0.428,9.967
0.059452377,0.08,-0.39,10.005
0.06341538,0.08,-0.428,9.967
0.0673793,0.118,-0.467,9.967
0.07134261,0.08,-0.428,9.967
0.07530539,0.118,-0.428,9.928
0.079268925,0.118,-0.39,10.005
0.083232,0.118,-0.428,10.005
0.08719508,0.118,-0.39,10.005
0.091158316,0.118,-0.428,10.005
0.095121235,0.118,-0.428,9.967
0.09908416,0.08,-0.428,9.89
0.103047155,0.118,-0.428,9.967
0.10701062,0.118,-0.428,9.967
0.11097407,0.157,-0.428,9.967
0.11493739,0.118,-0.428,9.928
0.11890115,0.08,-0.428,9.967
0.12286523,0.118,-0.428,9.967
0.12682875,0.118,-0.428,9.967
0.13079205,0.08,-0.39,9.967
0.1347549,0.118,-0.428,9.928
0.13871805,0.118,-0.428,9.967
0.14268114,0.08,-0.428,9.967
0.14664443,0.08,-0.428,9.967
0.15060753,0.08,-0.467,10.005
0.15457076,0.118,-0.428,9.967
0.15853359,0.118,-0.428,9.928
0.16249683,0.118,-0.428,9.967
0.16645984,0.08,-0.428,10.005
0.17042299,0.08,-0.39,9.928
0.17438607,0.118,-0.428,9.928
0.17834982,0.118,-0.428,9.928
0.1823139,0.118,-0.428,9.967
0.186278,0.08,-0.39,10.005
0.19024184,0.08,-0.428,9.967
0.19420615,0.08,-0.428,10.005
0.19817078,0.118,-0.428,9.967
0.20213416,0.08,-0.467,9.89
0.20609778,0.118,-0.467,10.005
0.2100614,0.08,-0.428,9.967
0.21402548,0.08,-0.428,9.967
0.21798955,0.08,-0.467,9.967
0.22195363,0.118,-0.428,9.928
0.22591801,0.118,-0.39,9.967
0.22988202,0.118,-0.428,9.967
0.23384577,0.118,-0.428,9.967
0.23780948,0.118,-0.39,9.967
0.2417734,0.08,-0.428,10.005
0.24573709,0.08,-0.428,9.967
0.2497014,0.118,-0.39,9.967
0.25366637,0.118,-0.428,9.967
0.25763008,0.118,-0.428,9.967
0.26159325,0.118,-0.428,9.928
0.26555625,0.118,-0.428,9.967
0.269519,0.118,-0.39,10.005
0.27348208,0.118,-0.428,9.928
0.27744547,0.08,-0.428,9.967
0.281409,0.08,-0.467,9.967
0.28537267,0.118,-0.39,9.928
0.28933612,0.118,-0.428,9.967
0.2932996,0.08,-0.428,10.005
0.29726368,0.118,-0.428,9.967
0.30122706,0.157,-0.39,9.967
0.3051908,0.118,-0.428,9.967
0.30915427,0.118,-0.39,9.967
0.3131176,0.118,-0.428,10.005
0.31708115,0.118,-0.39,9.928
0.3210444,0.08,-0.428,9.967
0.32500762,0.08,-0.428,10.005
0.32897115,0.118,-0.428,9.967
0.33293444,0.118,-0.39,9.967
0.33689782,0.118,-0.39,10.005
0.3408612,0.118,-0.428,9.928
0.34482396,0.118,-0.428,9.967
0.3487868,0.118,-0.467,9.967
0.3527495,0.08,-0.428,9.928
0.35671312,0.08,-0.428,9.928
0.36067674,0.08,-0.428,9.967
0.3646405,0.08,-0.428,10.005
0.36860391,0.118,-0.428,9.967
0.3725672,0.08,-0.428,9.967
0.37653044,0.08,-0.428,9.967
0.3804942,0.08,-0.428,9.928
0.38445768,0.08,-0.428,9.967
0.38842106,0.118,-0.428,10.005
0.39238444,0.118,-0.467,9.967
0.3963485,0.118,-0.39,9.967
0.40031266,0.08,-0.39,9.967
0.40427613,0.118,-0.428,9.967
0.40823975,0.118,-0.428,9.967
0.41220328,0.118,-0.467,9.967
0.4161666,0.118,-0.428,9.928
0.4201302,0.118,-0.428,9.928
0.42409375,0.118,-0.467,9.928
0.428058,0.08,-0.428,9.928
0.43202192,0.118,-0.428,9.967
0.43598565,0.118,-0.428,9.967
0.43994913,0.118,-0.428,9.928
0.44391245,0.118,-0.428,9.967
0.44787574,0.08,-0.428,9.967
0.45183915,0.08,-0.428,9.967
0.455802,0.08,-0.428,9.967
0.45976475,0.118,-0.428,9.967
0.46372774,0.08,-0.428,10.005
0.4676909,0.118,-0.428,10.005
0.4716541,0.118,-0.428,10.005
0.47561753,0.118,-0.39,9.967
0.47958177,0.118,-0.39,10.005
0.483546,0.08,-0.428,9.967
0.48751,0.118,-0.39,9.967
0.49147388,0.118,-0.467,9.967
0.4954376,0.118,-0.428,9.967
0.49940106,0.118,-0.428,9.967
0.50336426,0.118,-0.39,10.005
0.5073275,0.118,-0.39,9.967
0.5112908,0.118,-0.428,10.005
0.5152542,0.08,-0.428,9.967
0.51921785,0.118,-0.428,10.005
0.52318114,0.118,-0.428,9.967
0.5271434,0.08,-0.428,9.928
0.53110653,0.118,-0.428,9.967
0.5350696,0.157,-0.39,9.928
0.5390329,0.08,-0.39,9.967
0.5429958,0.08,-0.428,9.967
0.54695857,0.118,-0.39,9.967
0.5509216,0.08,-0.428,9.967
0.55488473,0.118,-0.39,9.967
0.558848,0.08,-0.428,9.928
0.5628117,0.118,-0.467,9.928
0.5667752,0.118,-0.428,9.967
0.5707381,0.118,-0.428,9.967
0.5747008,0.118,-0.428,9.967
0.57866323,0.08,-0.428,9.967
0.5826267,0.08,-0.428,9.928
0.5865894,0.118,-0.467,9.967
0.59055185,0.08,-0.428,9.967
0.59451497,0.118,-0.428,9.967
0.59847784,0.118,-0.39,9.928
0.602441,0.118,-0.428,10.005
0.6064045,0.08,-0.428,9.967
0.61036724,0.08,-0.428,10.005
0.61433095,0.118,-0.428,9.967
0.6182941,0.118,-0.428,9.967
0.622258,0.08,-0.428,9.928
0.6262218,0.08,-0.428,9.928
0.6301856,0.118,-0.428,9.928
0.6341486,0.08,-0.428,9.928
0.6381123,0.08,-0.428,9.967
0.6420755,0.118,-0.428,10.005
0.64603835,0.08,-0.428,9.967
0.650002,0.08,-0.467,10.005
0.6539658,0.08,-0.428,9.967
0.65792954,0.118,-0.428,9.928
0.66189325,0.118,-0.428,9.89
0.6658569,0.118,-0.428,9.89
0.6698207,0.118,-0.467,9.967
0.6737846,0.118,-0.467,10.043
0.67774796,0.157,-0.467,10.043
0.6817109,0.118,-0.467,9.967
0.6856742,0.118,-0.428,9.89
0.6896375,0.118,-0.428,9.928
0.693601,0.08,-0.428,9.928
0.6975639,0.08,-0.428,10.043
0.70152694,0.118,-0.428,9.967
0.7054906,0.118,-0.39,9.928
0.7094536,0.118,-0.39,9.967
0.71341664,0.08,-0.428,9.928
0.7173797,0.08,-0.428,9.928
0.7213424,0.08,-0.428,9.967
0.7253053,0.08,-0.39,9.967
0.7292686,0.118,-0.39,9.967
0.73323166,0.118,-0.39,9.89
0.73719525,0.118,-0.428,9.928
0.7411583,0.118,-0.428,10.005
0.7451214,0.118,-0.428,9.967
0.74908465,0.118,-0.428,10.005
0.75304747,0.08,-0.428,9.967
0.7570107,0.118,-0.428,9.967
0.7609744,0.118,-0.428,9.89
0.76493835,0.118,-0.428,9.967
0.76890147,0.08,-0.428,10.005
0.77286434,0.118,-0.428,9.967
0.7768269,0.08,-0.428,9.967
0.78078926,0.08,-0.39,10.005
0.7847524,0.08,-0.428,9.928
0.7887164,0.08,-0.39,9.967
0.79268026,0.118,-0.39,10.005
0.7966435,0.118,-0.39,9.967
0.80060685,0.118,-0.39,10.005
0.80456996,0.118,-0.428,9.967
0.8085334,0.118,-0.39,9.928
0.8124967,0.118,-0.428,9.928
0.8164601,0.118,-0.428,9.967
0.82042366,0.118,-0.428,9.928
0.82438695,0.118,-0.39,9.967
0.82835025,0.08,-0.428,9.967
0.83231366,0.118,-0.39,9.967
0.83627725,0.118,-0.428,9.928
0.84024066,0.118,-0.428,9.928
0.84420395,0.118,-0.428,9.967
0.8481674,0.118,-0.428,10.005
0.85213166,0.118,-0.428,10.005
0.85609585,0.08,-0.467,10.005
0.86005986,0.118,-0.428,9.967
0.86402404,0.118,-0.428,10.005
0.8679881,0.08,-0.428,9.928
0.87195235,0.118,-0.428,10.005
0.8759161,0.118,-0.428,9.967
0.8798799,0.118,-0.428,9.928
0.8838437,0.118,-0.428,10.005
0.8878073,0.08,-0.428,9.967
0.8917708,0.118,-0.428,9.967
0.895734,0.08,-0.428,9.967
0.89969736,0.118,-0.428,9.967
0.90366036,0.08,-0.428,9.967
0.9076227,0.08,-0.467,9.967
0.9115856,0.118,-0.428,9.967
0.9155488,0.08,-0.428,10.005
0.9195124,0.118,-0.39,10.005
0.9234757,0.118,-0.428,10.005
0.92743933,0.08,-0.428,9.928
0.9314026,0.118,-0.39,9.967
0.9353658,0.08,-0.428,9.967
0.93932945,0.118,-0.39,9.967
0.9432926,0.118,-0.428,9.967
0.947256,0.118,-0.39,9.967
0.9512198,0.118,-0.428,9.967
0.9551836,0.118,-0.428,9.967
0.95914716,0.118,-0.428,9.967
0.9631109,0.118,-0.428,9.928
0.9670742,0.118,-0.428,9.967
0.9710375,0.118,-0.428,9.967
0.97500116,0.08,-0.428,9.967
0.9789645,0.08,-0.428,9.967
0.9829275,0.118,-0.39,10.005
0.9868911,0.08,-0.428,9.967
0.9908548,0.08,-0.39,9.967
0.9948187,0.118,-0.39,9.967
0.9987823,0.118,-0.428,9.967
1.0027454,0.08,-0.428,9.967
1.0067083,0.118,-0.428,9.967
1.0106711,0.08,-0.428,9.967
1.0146346,0.08,-0.39,9.967
1.0185987,0.118,-0.428,9.967
1.022562,0.118,-0.428,9.967
1.026525,0.08,-0.428,9.967
1.0304881,0.118,-0.428,9.967
1.0344512,0.118,-0.39,9.928
1.0384144,0.118,-0.428,9.967
1.0423776,0.08,-0.428,9.967
1.0463408,0.08,-0.428,9.928
1.0503033,0.118,-0.428,9.928
1.054266,0.08,-0.428,9.967
1.0582285,0.118,-0.39,10.005
1.062191,0.118,-0.39,10.005
1.0661538,0.08,-0.428,9.967
1.0701165,0.118,-0.39,9.967
1.07408,0.118,-0.428,9.967
1.0780427,0.08,-0.428,9.967
1.0820065,0.08,-0.428,9.928
1.0859699,0.118,-0.428,10.005
1.0899333,0.08,-0.428,9.967
1.0938962,0.118,-0.428,9.967
1.0978583,0.118,-0.428,10.005
1.1018213,0.118,-0.428,9.967
1.1057839,0.118,-0.428,9.967
