TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963539,0.118,-0.428,10.043
0.00792746,0.157,-0.39,9.928
0.01189146,0.118,-0.428,9.928
0.015855538,0.118,-0.428,9.967
0.019820387,0.118,-0.39,9.928
0.023784464,0.118,-0.467,10.005
0.027748773,0.08,-0.39,9.928
0.031713694,0.118,-0.467,9.928
0.03567793,0.118,-0.428,9.967
0.03964162,0.118,-0.428,9.928
0.04360571,0.118,-0.428,9.967
0.0475701,0.118,-0.467,10.005
0.0515341,0.118,-0.428,9.928
0.05549795,0.08,-0.428,9.967
0.05946203,0.118,-0.428,9.967
0.06342595,0.118,-0.428,9.967
0.0673899,0.042,-0.39,9.967
0.071354896,0.118,-0.467,9.967
0.07531928,0.118,-0.39,9.967
0.07928337,0.118,-0.428,9.967
0.08324791,0.118,-0.428,10.005
0.087212205,0.08,-0.428,9.967
0.091176294,0.118,-0.428,9.967
0.09514068,0.118,-0.428,9.928
0.09910476,0.08,-0.467,9.967
0.10306863,0.08,-0.428,9.967
0.107032694,0.08,-0.467,9.967
0.11099686,0.118,-0.467,9.967
0.11496218,0.118,-0.428,10.005
0.11892718,0.118,-0.428,9.928
0.12289119,0.08,-0.428,9.928
0.1268548,0.08,-0.39,9.967
0.13081887,0.08,-0.428,10.005
0.13478349,0.118,-0.39,9.967
0.13874772,0.08,-0.428,9.967
0.14271234,0.118,-0.428,10.005
0.1466768,0.08,-0.428,9.928
0.15064126,0.08,-0.428,9.967
0.15460527,0.118,-0.428,9.967
0.15856981,0.118,-0.428,9.967
0.16253397,0.08,-0.467,9.967
0.16649929,0.118,-0.428,9.967
0.17046367,0.118,-0.428,9.967
0.17442779,0.118,-0.428,9.967
0.17839204,0.042,-0.428,9.928
0.18235603,0.08,-0.428,9.967
0.18632026,0.08,-0.428,10.005
0.19028458,0.08,-0.428,9.967
0.19424888,0.118,-0.428,9.928
0.19821328,0.08,-0.428,9.967
0.20217766,0.08,-0.428,9.967
0.20614213,0.118,-0.428,9.967
0.21010683,0.08,-0.428,10.005
0.21407114,0.08,-0.428,10.005
0.21803568,0.08,-0.428,9.967
0.22200082,0.118,-0.467,9.928
0.22596581,0.08,-0.428,9.967
0.22993036,0.118,-0.467,9.967
0.23389472,0.08,-0.428,9.967
0.23785934,0.118,-0.428,9.967
0.2418238,0.118,-0.428,9.967
0.24578819,0.118,-0.428,9.967
0.24975295,0.08,-0.428,9.967
0.25371742,0.08,-0.39,9.928
0.25768209,0.118,-0.428,9.967
0.26164624,0.118,-0.428,9.967
0.2656104,0.08,-0.428,9.967
0.26957464,0.08,-0.39,9.928
0.2735391,0.08,-0.39,9.967
0.27750388,0.08,-0.428,10.005
0.28146854,0.118,-0.467,9.967
0.28543293,0.118,-0.428,9.967
0.2893967,0.08,-0.428,10.005
0.29336104,0.118,-0.428,9.967
0.29732487,0.08,-0.428,10.005
0.30128875,0.08,-0.428,9.967
0.30525246,0.118,-0.428,9.967
0.30921638,0.118,-0.428,9.967
0.31318,0.118,-0.428,9.928
0.31714395,0.08,-0.467,9.967
0.32110858,0.118,-0.428,10.005
0.32507285,0.08,-0.467,10.005
0.32903755,0.118,-0.428,9.967
0.3330023,0.08,-0.428,9.928
0.33696708,0.08,-0.428,9.967
0.34093145,0.118,-0.39,9.967
0.34489584,0.118,-0.428,10.005
0.34886053,0.118,-0.428,9.967
0.3528246,0.118,-0.428,9.967
0.35678884,0.118,-0.428,9.928
0.36075267,0.118,-0.428,9.967
0.36471632,0.118,-0.428,9.967
0.36868024,0.118,-0.428,9.928
0.37264454,0.08,-0.428,9.967
0.37660903,0.118,-0.428,9.967
0.3805731,0.118,-0.467,9.967
0.38453695,0.08,-0.428,9.967
0.38850102,0.08,-0.39,9.967
0.39246523,0.118,-0.428,10.005
0.39642915,0.08,-0.428,9.967
0.4003933,0.08,-0.428,9.928
0.4043577,0.118,-0.428,9.967
0.40832174,0.08,-0.467,9.967
0.4122866,0.118,-0.428,9.967
0.41625148,0.118,-0.467,9.967
0.42021647,0.118,-0.428,9.967
0.42418087,0.08,-0.428,10.005
0.4281448,0.118,-0.39,9.967
0.43210924,0.118,-0.39,9.967
0.43607304,0.118,-0.428,9.928
0.4400371,0.118,-0.428,10.005
0.44400108,0.118,-0.428,9.928
0.44796503,0.08,-0.428,9.967
0.45192918,0.08,-0.467,10.005
0.45589384,0.08,-0.428,9.967
0.4598584,0.118,-0.428,9.967
0.4638223,0.08,-0.467,9.928
0.4677866,0.08,-0.428,9.967
0.47175094,0.08,-0.428,9.928
0.47571534,0.118,-0.428,10.005
0.47968096,0.08,-0.428,9.967
0.4836458,0.118,-0.467,9.967
0.4876105,0.118,-0.428,10.043
0.49157462,0.08,-0.467,10.005
0.49553928,0.118,-0.467,9.967
0.4995035,0.08,-0.428,9.967
0.50346786,0.08,-0.428,10.005
0.50743246,0.08,-0.428,9.967
0.51139617,0.08,-0.428,9.967
0.5153605,0.08,-0.428,10.005
0.51932484,0.118,-0.428,10.005
0.52328956,0.118,-0.428,10.005
0.52725476,0.08,-0.428,10.005
0.5312194,0.118,-0.428,9.928
0.5351845,0.118,-0.428,9.967
0.5391492,0.118,-0.428,10.005
0.5431144,0.08,-0.467,10.005
0.5470792,0.08,-0.39,10.005
0.5510432,0.08,-0.428,9.967
0.55500704,0.08,-0.428,9.967
0.5589714,0.118,-0.428,9.928
0.5629355,0.08,-0.428,9.89
0.5668994,0.118,-0.428,9.967
0.57086366,0.118,-0.428,10.005
0.5748283,0.118,-0.428,9.967
0.5787936,0.08,-0.428,10.005
0.58275825,0.118,-0.428,9.967
0.5867232,0.118,-0.467,9.928
0.5906879,0.08,-0.428,9.928
0.5946528,0.118,-0.467,9.928
0.59861785,0.08,-0.428,9.967
0.60258234,0.08,-0.428,9.967
0.606547,0.118,-0.428,10.005
0.61051214,0.118,-0.428,10.043
0.6144766,0.118,-0.428,10.043
0.6184408,0.08,-0.428,10.043
0.6224052,0.118,-0.428,10.043
0.6263696,0.118,-0.428,9.967
0.6303339,0.08,-0.428,9.967
0.6342985,0.118,-0.428,9.928
0.6382624,0.08,-0.428,9.89
0.6422265,0.08,-0.428,9.928
0.6461902,0.08,-0.428,9.928
0.65015376,0.118,-0.428,10.005
0.65411764,0.118,-0.39,10.005
0.6580822,0.118,-0.467,10.043
0.6620466,0.118,-0.467,10.043
0.66601074,0.118,-0.467,9.967
0.669975,0.118,-0.428,9.928
0.67393947,0.08,-0.428,9.928
0.677904,0.118,-0.428,9.928
0.681869,0.118,-0.39,9.967
0.6858341,0.08,-0.428,10.005
0.689799,0.118,-0.428,10.043
0.69376415,0.08,-0.428,9.967
0.6977292,0.118,-0.428,9.89
0.7016936,0.118,-0.428,9.89
0.70565784,0.08,-0.428,9.89
0.7096224,0.118,-0.428,10.043
0.71358675,0.08,-0.467,10.082
0.7175512,0.08,-0.428,10.005
0.7215155,0.08,-0.467,9.928
0.72548,0.08,-0.467,9.89
0.7294446,0.08,-0.39,9.928
0.73340887,0.08,-0.428,10.005
0.7373741,0.118,-0.428,10.005
0.7413389,0.08,-0.467,9.967
0.74530405,0.118,-0.428,9.967
0.7492685,0.08,-0.428,9.967
0.753233,0.08,-0.428,9.967
0.7571975,0.118,-0.467,10.005
0.76116246,0.08,-0.467,10.005
0.7651275,0.118,-0.467,10.005
0.769092,0.118,-0.428,9.928
0.7730563,0.08,-0.467,9.89
0.7770202,0.08,-0.467,10.005
0.7809841,0.118,-0.467,10.005
0.78494835,0.08,-0.467,9.928
0.7889127,0.118,-0.467,10.043
0.79287714,0.118,-0.428,9.967
0.7968412,0.08,-0.428,9.928
0.8008053,0.118,-0.467,9.928
0.8047691,0.118,-0.428,10.005
0.8087331,0.08,-0.428,9.928
0.81269705,0.118,-0.428,9.928
0.81666064,0.118,-0.467,10.005
0.8206248,0.08,-0.428,9.928
0.82458913,0.118,-0.39,9.967
0.8285537,0.08,-0.428,10.005
0.8325183,0.118,-0.428,10.005
0.83648306,0.118,-0.467,9.89
0.84044796,0.118,-0.428,9.967
0.8444122,0.118,-0.428,10.005
0.8483765,0.118,-0.39,9.852
0.85234076,0.08,-0.428,9.967
0.85630524,0.118,-0.428,10.005
0.8602692,0.118,-0.428,9.89
0.8642336,0.08,-0.428,9.928
0.8681977,0.118,-0.428,10.005
0.87216216,0.118,-0.428,9.89
0.8761267,0.118,-0.428,10.005
0.8800917,0.118,-0.428,9.928
0.88405573,0.118,-0.467,9.89
0.8880196,0.08,-0.428,9.928
0.89198357,0.118,-0.428,9.967
0.8959469,0.118,-0.428,9.967
0.89991057,0.118,-0.428,9.928
0.9038744,0.118,-0.428,9.967
0.907838,0.08,-0.467,9.928
0.91180164,0.08,-0.428,10.005
0.91576517,0.118,-0.428,10.005
0.91972923,0.118,-0.428,9.89
0.92369294,0.157,-0.428,9.967
0.9276568,0.118,-0.428,9.928
0.9316213,0.118,-0.428,9.967
0.9355852,0.118,-0.428,9.928
0.9395497,0.118,-0.428,9.967
0.94351393,0.08,-0.428,9.967
0.947478,0.118,-0.428,9.967
0.9514422,0.118,-0.428,9.967
0.9554063,0.118,-0.428,9.967
0.9593705,0.08,-0.467,9.967
0.96333486,0.118,-0.428,9.967
0.96729875,0.118,-0.428,9.928
0.9712628,0.08,-0.467,10.005
0.9752267,0.118,-0.39,9.967
0.97919065,0.118,-0.428,9.967
0.9831544,0.118,-0.467,10.005
0.9871194,0.118,-0.428,10.005
0.99108386,0.118,-0.428,9.967
0.9950489,0.08,-0.428,9.928
0.9990131,0.08,-0.428,9.967
1.0029787,0.08,-0.428,9.967
1.0069436,0.08,-0.467,9.967
1.0109081,0.118,-0.39,9.967
1.0148726,0.118,-0.428,10.005
1.0188363,0.08,-0.428,9.967
1.0228,0.118,-0.428,10.005
1.026764,0.08,-0.428,9.967
1.0307276,0.118,-0.428,9.967
1.0346911,0.118,-0.428,10.005
1.0386549,0.08,-0.428,9.967
1.0426189,0.118,-0.428,10.005
1.0465828,0.08,-0.428,9.967
1.0505471,0.118,-0.39,9.967
1.054512,0.118,-0.428,9.967
1.0584772,0.118,-0.428,10.005
1.0624421,0.118,-0.39,10.005
1.0664071,0.08,-0.428,9.928
1.0703716,0.118,-0.428,9.967
1.0743363,0.08,-0.428,10.005
1.0783004,0.118,-0.428,9.967
1.0822641,0.118,-0.428,9.967
1.0862283,0.118,-0.428,10.005
1.090192,0.042,-0.428,9.967
1.0941564,0.08,-0.428,9.967
1.0981205,0.08,-0.428,10.005
1.1020846,0.08,-0.428,9.967
1.1060488,0.118,-0.467,9.967
1.110013,0.08,-0.467,9.967
1.1139776,0.08,-0.428,10.005
1.1179422,0.08,-0.428,9.967
1.1219074,0.08,-0.428,9.967
1.1258719,0.118,-0.428,9.928
1.1298363,0.08,-0.467,10.005
1.1338006,0.08,-0.428,9.967
1.1377646,0.118,-0.428,9.967
1.1417285,0.118,-0.428,9.967
1.1456928,0.08,-0.428,9.967
1.149657,0.08,-0.467,9.967
1.153621,0.118,-0.39,9.928
1.1575854,0.118,-0.428,9.967
1.1615494,0.118,-0.428,9.928
1.1655138,0.08,-0.428,10.005
1.1694782,0.118,-0.428,9.928
1.1734421,0.118,-0.428,9.967
1.1774065,0.118,-0.467,9.967
1.1813711,0.08,-0.428,9.967
1.1853352,0.08,-0.467,9.928
1.1892991,0.118,-0.428,9.967
1.1932627,0.118,-0.428,9.967
1.197227,0.08,-0.467,9.967
1.2011908,0.118,-0.428,10.005
1.2051545,0.118,-0.428,9.967
1.2091185,0.08,-0.428,9.967
1.2130826,0.08,-0.428,9.967
1.2170471,0.08,-0.428,9.967
1.221011,0.118,-0.428,9.928
1.2249756,0.08,-0.428,9.928
1.2289404,0.118,-0.428,9.967
