TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00396423,0.118,-0.428,9.967
0.007928541,0.118,-0.428,9.967
0.01189331,0.118,-0.428,9.928
0.015857464,0.08,-0.428,9.928
0.019821577,0.08,-0.467,9.928
0.023786116,0.118,-0.428,9.928
0.0277505,0.118,-0.39,9.928
0.031714357,0.118,-0.428,9.928
0.035677977,0.08,-0.428,10.005
0.03964228,0.08,-0.39,10.005
0.043606475,0.118,-0.428,9.967
0.04757086,0.08,-0.467,9.928
0.051535018,0.118,-0.428,9.967
0.055499032,0.08,-0.428,9.928
0.05946311,0.08,-0.428,9.928
0.06342734,0.08,-0.428,9.967
0.0673913,0.08,-0.428,9.967
0.071355216,0.08,-0.428,10.005
0.0753193,0.08,-0.428,9.967
0.07928321,0.08,-0.428,10.005
0.08324744,0.08,-0.428,9.967
0.087211594,0.08,-0.428,9.967
0.09117498,0.08,-0.428,10.005
0.095139146,0.118,-0.428,9.967
0.099103145,0.157,-0.428,9.928
0.10306706,0.118,-0.39,9.967
0.10703183,0.118,-0.428,9.967
0.11099591,0.118,-0.428,9.967
0.11495985,0.118,-0.428,10.005
0.11892338,0.118,-0.39,9.967
0.12288677,0.118,-0.428,9.967
0.12685071,0.118,-0.428,10.005
0.13081448,0.08,-0.428,9.967
0.13477808,0.118,-0.428,9.967
0.13874257,0.118,-0.428,10.005
0.1427064,0.08,-0.428,9.967
0.1466707,0.118,-0.39,9.967
0.15063432,0.08,-0.467,9.967
0.15459755,0.118,-0.467,10.005
0.15856193,0.08,-0.428,9.967
0.16252555,0.08,-0.428,9.967
0.16648917,0.08,-0.467,9.967
0.1704527,0.118,-0.428,9.967
0.17441607,0.08,-0.428,9.967
0.17838039,0.118,-0.467,9.967
0.18234485,0.042,-0.428,9.928
0.1863094,0.08,-0.428,9.928
0.19027378,0.08,-0.428,9.967
0.19423755,0.08,-0.467,9.967
0.19820116,0.08,-0.428,9.967
0.20216478,0.118,-0.428,9.967
0.20612931,0.118,-0.428,10.005
0.21009351,0.118,-0.428,9.967
0.21405691,0.08,-0.428,9.967
0.21802075,0.118,-0.428,9.967
0.22198443,0.08,-0.428,9.967
0.22594796,0.118,-0.467,9.967
0.22991228,0.157,-0.428,9.967
0.23387675,0.118,-0.428,10.005
0.2378409,0.118,-0.428,9.967
0.24180521,0.08,-0.467,9.967
0.24576996,0.118,-0.428,9.928
0.2497345,0.118,-0.428,9.967
0.25369897,0.118,-0.428,9.967
0.2576634,0.118,-0.428,9.928
0.2616271,0.118,-0.428,9.967
0.26559043,0.118,-0.428,9.967
0.26955417,0.08,-0.428,9.967
0.27351773,0.08,-0.39,9.967
0.2774814,0.08,-0.428,9.967
0.28144544,0.118,-0.467,9.967
0.28540933,0.118,-0.467,9.967
0.28937334,0.118,-0.428,9.928
0.2933373,0.118,-0.428,9.967
0.2973009,0.118,-0.428,9.967
0.30126458,0.118,-0.428,9.967
0.30522874,0.118,-0.428,10.005
0.30919257,0.118,-0.428,9.967
0.31315613,0.118,-0.39,9.967
0.3171198,0.118,-0.428,9.967
0.32108352,0.118,-0.428,9.967
0.3250472,0.157,-0.39,9.967
0.32901147,0.118,-0.428,10.005
0.33297506,0.157,-0.428,9.967
0.33693883,0.118,-0.428,9.967
0.34090304,0.118,-0.467,9.967
0.3448673,0.08,-0.428,9.928
0.3488313,0.118,-0.428,9.967
0.3527953,0.08,-0.428,9.967
0.35675952,0.118,-0.428,9.967
0.36072367,0.118,-0.467,9.967
0.3646881,0.08,-0.428,9.967
0.36865193,0.08,-0.428,9.928
0.37261555,0.118,-0.428,9.928
0.37657884,0.08,-0.428,9.967
0.38054225,0.08,-0.428,9.967
0.3845057,0.08,-0.428,10.005
0.38846964,0.08,-0.428,9.928
0.39243326,0.118,-0.428,9.967
0.3963967,0.118,-0.467,9.967
0.4003611,0.08,-0.467,9.967
0.40432525,0.118,-0.467,9.928
0.40828964,0.118,-0.428,10.005
0.41225347,0.118,-0.428,10.005
0.41621786,0.118,-0.428,9.967
0.42018235,0.08,-0.467,9.928
0.4241467,0.118,-0.428,9.967
0.42811045,0.118,-0.428,10.005
0.43207386,0.118,-0.39,10.005
0.43603763,0.118,-0.428,9.89
0.4400011,0.118,-0.428,9.928
0.4439647,0.08,-0.428,9.967
0.4479284,0.118,-0.39,10.005
0.45189238,0.042,-0.39,9.967
0.45585623,0.08,-0.428,9.928
0.4598199,0.118,-0.428,9.967
0.4637833,0.157,-0.428,10.005
0.46774706,0.118,-0.428,9.967
0.4717101,0.08,-0.428,9.928
0.47567397,0.118,-0.467,9.967
0.47963768,0.118,-0.428,10.005
0.48360127,0.118,-0.428,9.967
0.48756522,0.118,-0.428,9.928
0.4915291,0.118,-0.428,9.967
0.495493,0.118,-0.428,9.967
0.49945733,0.118,-0.39,10.005
