TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963991,0.08,-0.428,9.928
0.007928299,0.118,-0.467,9.967
0.011892299,0.118,-0.428,9.967
0.015855938,0.118,-0.39,9.967
0.0198194,0.118,-0.428,10.005
0.023783324,0.118,-0.39,9.928
0.02774742,0.157,-0.428,9.928
0.031711113,0.118,-0.428,9.967
0.035674803,0.118,-0.428,9.967
0.039638832,0.118,-0.428,9.967
0.04360214,0.118,-0.428,9.967
0.047566064,0.118,-0.467,9.967
0.05153016,0.08,-0.467,9.967
0.05549439,0.118,-0.428,9.967
0.0594587,0.08,-0.467,10.005
0.063422315,0.08,-0.428,9.967
0.06738624,0.042,-0.428,9.928
0.07135001,0.042,-0.467,10.043
0.07531369,0.08,-0.428,9.967
0.079278074,0.08,-0.428,9.967
0.083242305,0.08,-0.428,10.005
0.08720685,0.118,-0.428,9.967
0.09117107,0.118,-0.428,9.967
0.09513485,0.118,-0.428,10.005
0.099098854,0.118,-0.428,9.967
0.103062704,0.118,-0.39,9.928
0.10702601,0.157,-0.39,9.967
0.11098939,0.118,-0.428,9.967
0.11495301,0.157,-0.428,9.967
0.11891616,0.157,-0.428,9.967
0.12287954,0.118,-0.428,10.005
0.12684286,0.118,-0.428,9.967
0.13080616,0.118,-0.428,9.967
0.13476993,0.118,-0.467,9.928
0.13873385,0.118,-0.467,9.967
0.14269763,0.08,-0.428,9.967
0.14666139,0.08,-0.428,9.967
0.15062517,0.08,-0.428,9.928
0.15458916,0.08,-0.428,9.967
0.15855354,0.118,-0.428,9.928
0.16251776,0.118,-0.428,10.005
0.16648161,0.118,-0.39,9.967
0.1704453,0.08,-0.428,9.967
0.17440945,0.08,-0.428,9.928
0.17837392,0.118,-0.39,9.928
0.18233769,0.118,-0.428,9.967
0.18630214,0.118,-0.428,9.967
0.19026615,0.118,-0.428,9.928
0.19423085,0.157,-0.428,10.005
0.19819492,0.118,-0.428,9.967
0.20215909,0.118,-0.428,9.967
0.20612253,0.118,-0.467,9.967
0.21008636,0.08,-0.428,9.967
0.2140507,0.08,-0.467,10.005
0.21801491,0.118,-0.428,9.967
0.22197907,0.08,-0.467,9.967
0.22594252,0.08,-0.467,9.928
0.22990596,0.118,-0.428,9.967
0.23386982,0.118,-0.428,9.967
0.2378339,0.08,-0.39,9.967
0.24179767,0.118,-0.39,9.967
0.24576189,0.08,-0.428,9.967
0.24972558,0.08,-0.428,9.928
0.25368965,0.157,-0.428,9.967
0.25765398,0.118,-0.428,9.967
0.2616181,0.118,-0.428,9.967
0.26558283,0.08,-0.467,9.967
0.26954642,0.118,-0.428,9.967
0.27351004,0.118,-0.428,9.967
0.2774734,0.118,-0.428,9.967
0.28143713,0.118,-0.428,10.005
0.28540084,0.08,-0.428,9.967
0.2893642,0.08,-0.428,9.967
0.2933275,0.08,-0.467,9.928
0.29729074,0.08,-0.428,10.005
0.30125412,0.118,-0.428,9.967
0.3052178,0.08,-0.428,9.967
0.30918124,0.08,-0.428,9.967
0.31314442,0.118,-0.428,9.928
0.31710765,0.118,-0.428,10.005
0.32107136,0.118,-0.39,10.005
0.3250352,0.08,-0.428,10.005
0.32899833,0.157,-0.39,9.928
0.33296156,0.08,-0.428,9.967
0.3369258,0.118,-0.428,9.967
0.34088963,0.08,-0.467,9.967
0.3448532,0.08,-0.428,10.005
0.3488175,0.08,-0.428,9.967
0.35278156,0.08,-0.428,9.967
0.3567448,0.08,-0.428,9.967
0.36070856,0.08,-0.428,10.005
0.36467296,0.118,-0.428,9.928
0.36863703,0.118,-0.428,10.005
0.37260088,0.118,-0.428,9.967
0.3765649,0.08,-0.428,10.005
0.3805289,0.118,-0.428,9.967
0.38449287,0.08,-0.39,9.928
0.38845748,0.08,-0.428,9.928
0.39242133,0.08,-0.428,9.967
0.39638513,0.118,-0.428,9.967
0.40034896,0.118,-0.428,9.967
0.40431273,0.118,-0.428,10.005
0.4082766,0.118,-0.428,9.928
0.41224095,0.118,-0.467,9.967
0.4162056,0.08,-0.467,9.967
0.42016965,0.118,-0.428,10.005
0.42413384,0.08,-0.428,9.967
0.42809752,0.08,-0.428,9.967
0.4320616,0.118,-0.428,9.928
0.43602565,0.08,-0.428,9.967
0.43998972,0.08,-0.428,10.005
0.44395405,0.08,-0.428,9.928
0.44791815,0.08,-0.428,9.967
0.45188183,0.118,-0.428,9.967
0.45584577,0.08,-0.428,10.005
0.4598096,0.118,-0.39,9.967
0.46377322,0.118,-0.428,9.928
0.4677369,0.08,-0.428,9.967
0.47170052,0.118,-0.39,9.967
0.4756637,0.118,-0.39,9.967
0.47962692,0.118,-0.428,9.928
0.4835903,0.118,-0.39,9.967
0.4875543,0.118,-0.428,9.967
0.4915178,0.08,-0.428,10.005
0.4954821,0.08,-0.428,9.928
0.49944636,0.08,-0.428,9.967
0.50341046,0.157,-0.428,9.967
0.50737506,0.08,-0.467,10.005
0.5113395,0.08,-0.428,9.967
0.5153046,0.118,-0.428,9.928
0.51926905,0.08,-0.428,9.967
0.5232334,0.118,-0.428,9.967
0.52719796,0.118,-0.467,9.967
0.5311621,0.042,-0.39,10.005
0.5351264,0.08,-0.428,9.967
0.53909,0.118,-0.428,9.967
0.5430539,0.08,-0.39,9.967
0.547018,0.118,-0.428,10.005
0.5509818,0.118,-0.428,9.928
0.55494535,0.118,-0.428,9.967
0.5589091,0.118,-0.428,9.967
0.5628736,0.08,-0.39,10.005
0.5668383,0.118,-0.39,9.967
0.57080317,0.118,-0.428,9.967
0.5747678,0.08,-0.467,9.967
0.5787319,0.118,-0.428,9.928
0.5826957,0.08,-0.428,10.005
0.5866596,0.118,-0.428,9.967
0.59062326,0.118,-0.467,9.967
0.5945876,0.118,-0.428,9.967
0.59855187,0.118,-0.39,9.928
0.6025158,0.118,-0.428,9.967
0.60648096,0.157,-0.428,9.967
0.61044514,0.118,-0.428,9.928
0.61440945,0.118,-0.428,9.967
0.61837435,0.08,-0.428,9.967
0.62233835,0.118,-0.428,9.928
0.6263025,0.08,-0.428,9.928
0.6302664,0.118,-0.428,10.005
0.6342307,0.08,-0.39,10.005
0.63819534,0.118,-0.428,10.005
0.6421597,0.118,-0.428,9.967
0.6461241,0.118,-0.428,9.967
0.65008897,0.118,-0.428,9.928
0.6540539,0.118,-0.428,9.89
0.65801877,0.118,-0.39,9.89
0.661983,0.118,-0.428,9.928
0.6659471,0.118,-0.428,9.967
0.66991115,0.08,-0.39,9.967
0.6738751,0.08,-0.428,10.043
0.6778383,0.118,-0.428,10.005
0.6818025,0.118,-0.428,9.967
0.6857666,0.118,-0.39,9.928
0.6897302,0.08,-0.428,9.89
0.6936939,0.08,-0.428,9.89
0.6976581,0.08,-0.428,10.005
0.70162255,0.08,-0.39,10.12
0.70558727,0.08,-0.467,10.005
0.709552,0.08,-0.39,9.89
0.7135164,0.08,-0.428,9.852
0.7174809,0.08,-0.428,9.928
0.7214457,0.042,-0.467,10.005
0.72540987,0.118,-0.428,10.043
0.72937435,0.08,-0.39,10.005
0.7333387,0.118,-0.428,10.005
0.7373029,0.118,-0.39,10.005
0.741267,0.118,-0.428,9.967
0.7452313,0.118,-0.428,9.967
0.7491951,0.118,-0.39,10.005
0.75315946,0.157,-0.428,10.005
0.7571236,0.08,-0.428,9.967
0.7610876,0.08,-0.428,9.89
0.7650516,0.118,-0.428,9.89
0.76901567,0.118,-0.467,10.005
0.77297986,0.118,-0.39,10.005
0.77694476,0.08,-0.467,9.967
0.7809095,0.08,-0.428,9.928
0.78487414,0.08,-0.467,9.967
0.7888385,0.08,-0.428,9.928
0.7928028,0.08,-0.505,9.928
0.7967673,0.08,-0.428,9.967
0.8007323,0.118,-0.467,9.928
0.80469716,0.118,-0.467,9.928
0.80866164,0.08,-0.428,9.967
0.81262636,0.118,-0.467,10.043
0.81659085,0.118,-0.428,9.967
0.82055503,0.118,-0.428,9.928
0.8245195,0.08,-0.428,10.005
0.8284842,0.118,-0.428,9.967
0.8324484,0.118,-0.428,10.005
0.8364125,0.08,-0.428,10.043
0.84037626,0.08,-0.428,9.928
0.8443405,0.08,-0.467,9.928
0.84830445,0.08,-0.467,10.043
0.852269,0.118,-0.467,9.928
0.8562336,0.118,-0.428,9.928
0.86019814,0.042,-0.428,10.005
0.8641628,0.08,-0.428,9.928
0.8681277,0.118,-0.467,9.928
0.8720916,0.08,-0.428,10.043
0.8760562,0.118,-0.428,9.967
0.8800206,0.118,-0.428,9.928
0.8839849,0.157,-0.428,10.005
0.88794947,0.157,-0.428,10.005
0.8919138,0.118,-0.428,9.967
0.89587855,0.118,-0.428,10.005
0.8998427,0.08,-0.428,9.967
0.903807,0.118,-0.428,9.928
0.9077722,0.08,-0.428,10.043
0.9117372,0.157,-0.428,9.967
0.9157017,0.118,-0.467,9.967
0.91966593,0.118,-0.467,10.005
0.9236298,0.08,-0.428,9.928
0.927594,0.08,-0.467,9.967
0.93155813,0.118,-0.428,9.967
0.93552184,0.118,-0.428,9.967
0.9394861,0.042,-0.428,9.928
0.94345105,0.118,-0.428,9.967
0.9474159,0.118,-0.428,9.967
0.9513804,0.118,-0.428,9.967
0.9553443,0.118,-0.428,9.967
0.9593089,0.08,-0.428,10.005
0.96327305,0.118,-0.428,9.967
0.96723765,0.118,-0.39,9.967
0.97120184,0.118,-0.428,9.928
0.9751655,0.118,-0.428,9.967
0.9791291,0.118,-0.428,9.967
