TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963231,0.118,-0.428,10.005
0.007926308,0.118,-0.428,9.967
0.011889849,0.118,-0.428,9.967
0.01585285,0.118,-0.428,10.005
0.019816311,0.118,-0.428,9.928
0.023779448,0.08,-0.428,9.928
0.027742373,0.118,-0.428,9.967
0.031704985,0.08,-0.39,9.967
0.035668395,0.08,-0.428,10.005
0.039631706,0.118,-0.428,9.967
0.043594703,0.08,-0.467,9.967
0.04755753,0.08,-0.428,9.967
0.051520377,0.08,-0.39,9.967
0.055483226,0.08,-0.428,9.967
0.059446108,0.08,-0.428,9.928
0.06340919,0.08,-0.428,9.967
0.06737249,0.08,-0.428,9.967
0.07133544,0.08,-0.428,9.928
0.07529829,0.118,-0.428,9.928
0.079261206,0.08,-0.39,9.967
0.083224,0.08,-0.467,10.005
0.087187,0.118,-0.428,9.928
0.09115008,0.118,-0.428,9.967
0.095113374,0.157,-0.428,9.967
0.09907706,0.118,-0.428,9.967
0.10303976,0.118,-0.428,10.005
0.10700306,0.118,-0.428,9.928
0.11096645,0.118,-0.428,10.005
0.11492915,0.118,-0.428,9.967
0.11889245,0.157,-0.428,9.928
0.122856155,0.118,-0.428,9.967
0.12681969,0.118,-0.428,10.005
0.13078347,0.118,-0.467,9.967
0.13474685,0.08,-0.467,9.967
0.1387103,0.08,-0.428,9.967
0.14267333,0.08,-0.428,9.967
0.14663617,0.08,-0.467,9.967
0.15059909,0.08,-0.467,9.967
0.15456258,0.118,-0.428,9.967
0.15852502,0.118,-0.428,9.89
0.16248795,0.118,-0.428,9.967
0.16645052,0.118,-0.428,9.967
0.17041312,0.118,-0.39,9.967
0.17437574,0.08,-0.39,9.967
0.17833842,0.08,-0.39,9.967
0.18230103,0.08,-0.428,9.928
0.18626378,0.08,-0.428,10.005
0.19022627,0.118,-0.428,9.967
0.19418967,0.118,-0.428,9.967
0.19815244,0.118,-0.428,9.928
0.20211504,0.118,-0.428,9.967
0.20607795,0.118,-0.428,10.005
0.2100414,0.118,-0.428,10.005
0.2140055,0.118,-0.428,9.928
0.21796945,0.118,-0.39,9.967
0.22193252,0.118,-0.428,9.928
0.22589557,0.118,-0.467,9.928
0.22985795,0.118,-0.39,9.967
0.23382066,0.118,-0.428,10.005
0.2377835,0.118,-0.428,9.967
0.2417462,0.118,-0.39,9.928
0.2457092,0.118,-0.428,9.967
0.2496719,0.118,-0.428,9.928
0.25363535,0.118,-0.428,9.967
0.25759873,0.08,-0.428,9.967
0.26156244,0.118,-0.428,10.005
0.26552606,0.118,-0.428,9.967
0.26948917,0.118,-0.428,9.967
0.2734523,0.118,-0.428,9.967
0.2774158,0.118,-0.428,9.967
0.28138033,0.118,-0.39,10.005
0.28534418,0.08,-0.428,9.967
0.28930798,0.118,-0.428,10.005
0.29327187,0.118,-0.428,9.967
0.2972349,0.118,-0.467,9.967
0.30119783,0.08,-0.39,9.967
0.30516064,0.118,-0.428,9.967
0.30912372,0.118,-0.428,9.967
0.31308627,0.118,-0.39,9.967
0.31704903,0.08,-0.428,10.005
0.3210127,0.118,-0.428,9.928
0.32497534,0.118,-0.428,9.967
0.3289382,0.08,-0.428,9.928
0.33290157,0.08,-0.428,9.928
0.33686486,0.157,-0.428,9.967
0.3408281,0.08,-0.428,9.967
0.34479165,0.118,-0.428,9.928
