TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967538,0.08,-0.467,10.005
0.007935015,0.042,-0.428,9.967
0.011902246,0.08,-0.467,9.967
0.015869938,0.08,-0.467,9.967
0.01983704,0.08,-0.467,9.967
0.023804272,0.08,-0.428,9.928
0.027771732,0.08,-0.428,9.967
0.03173935,0.08,-0.39,9.967
0.03570658,0.08,-0.428,10.005
0.03967412,0.08,-0.428,10.005
0.043641686,0.08,-0.428,9.967
0.047608998,0.08,-0.428,9.928
0.051576223,0.08,-0.467,9.967
0.055543024,0.08,-0.467,9.928
0.059510257,0.08,-0.467,9.928
0.06347841,0.118,-0.428,9.967
0.06744636,0.08,-0.428,10.005
0.07141305,0.08,-0.467,9.967
0.075380206,0.08,-0.428,9.967
0.07934761,0.042,-0.467,9.967
0.08331514,0.042,-0.467,10.005
0.08728253,0.042,-0.467,9.967
0.09125075,0.08,-0.428,9.928
0.09521905,0.08,-0.428,9.928
0.09918636,0.08,-0.467,9.967
0.10315399,0.042,-0.467,9.967
0.10712153,0.08,-0.467,9.967
0.11108999,0.08,-0.467,9.967
0.11505746,0.08,-0.428,9.928
0.119024925,0.08,-0.428,10.005
0.12299316,0.08,-0.467,9.967
0.12696125,0.08,-0.428,9.89
0.13092871,0.118,-0.428,9.967
0.13489623,0.08,-0.467,9.928
0.13886362,0.08,-0.467,10.005
0.14283131,0.08,-0.428,9.967
0.14679924,0.042,-0.428,9.928
0.15076703,0.08,-0.428,9.967
0.15473533,0.118,-0.428,9.967
0.15870333,0.08,-0.428,9.967
0.16267066,0.08,-0.467,9.967
0.16663805,0.042,-0.467,9.967
0.17060512,0.118,-0.467,9.967
0.17457265,0.08,-0.428,9.928
0.17854065,0.08,-0.467,10.005
0.1825081,0.08,-0.428,9.967
0.18647598,0.118,-0.467,9.967
0.19044405,0.08,-0.428,9.967
0.19441174,0.08,-0.467,9.967
0.19837952,0.08,-0.467,9.967
0.20234711,0.08,-0.467,10.005
0.20631512,0.118,-0.428,9.967
0.21028253,0.08,-0.467,9.928
