TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963846,0.118,-0.428,10.082
0.007926693,0.118,-0.467,9.89
0.011889772,0.118,-0.428,9.967
0.015853234,0.118,-0.467,9.967
0.019816771,0.08,-0.428,9.928
0.023779936,0.08,-0.428,9.967
0.027743012,0.08,-0.39,9.967
0.031706553,0.118,-0.428,9.928
0.03567038,0.118,-0.428,9.928
0.039633688,0.08,-0.428,9.967
0.043596767,0.118,-0.39,9.967
0.047559388,0.118,-0.39,9.967
0.05152208,0.08,-0.39,10.005
0.055484697,0.118,-0.467,9.928
0.059447464,0.118,-0.428,9.967
0.063410155,0.118,-0.467,9.967
0.06737315,0.08,-0.428,9.967
0.07133564,0.118,-0.428,9.967
0.075298175,0.118,-0.428,9.967
0.079260565,0.118,-0.467,9.967
0.08322294,0.118,-0.428,9.928
0.0871854,0.118,-0.428,9.967
0.09114786,0.118,-0.428,9.967
0.09511063,0.08,-0.467,9.967
0.099073246,0.118,-0.428,9.967
0.103035934,0.08,-0.428,9.967
0.106998615,0.08,-0.428,9.967
0.11096093,0.08,-0.467,9.928
0.11492331,0.08,-0.428,9.928
0.11888631,0.08,-0.428,9.967
0.12284915,0.118,-0.428,9.967
0.12681177,0.118,-0.428,9.967
0.13077453,0.08,-0.428,9.967
0.13473769,0.118,-0.428,9.928
0.13870105,0.118,-0.428,9.967
0.14266475,0.118,-0.428,9.967
0.14662807,0.118,-0.428,9.967
0.15059152,0.08,-0.428,9.928
0.15455416,0.118,-0.467,9.967
0.15851732,0.08,-0.428,9.967
0.1624801,0.118,-0.428,9.967
0.16644263,0.08,-0.428,9.967
0.17040527,0.118,-0.428,9.967
0.17436826,0.08,-0.39,9.967
0.17833157,0.118,-0.39,9.928
0.1822951,0.08,-0.428,9.967
0.18625855,0.118,-0.428,9.928
0.19022171,0.08,-0.428,9.928
0.1941858,0.08,-0.428,9.967
0.19814955,0.118,-0.428,9.967
0.2021121,0.08,-0.428,10.005
0.20607463,0.08,-0.428,9.967
0.21003786,0.118,-0.467,9.967
0.21400079,0.118,-0.428,9.967
0.21796371,0.08,-0.428,10.005
0.22192693,0.118,-0.428,9.967
0.22589025,0.118,-0.428,10.005
0.22985287,0.118,-0.428,9.967
0.23381625,0.08,-0.428,9.967
0.23777911,0.118,-0.467,9.967
0.24174201,0.08,-0.428,10.005
0.24570525,0.118,-0.428,9.967
0.24966832,0.08,-0.428,9.967
0.2536317,0.118,-0.428,10.005
0.25759548,0.118,-0.467,9.967
0.2615596,0.118,-0.428,9.967
0.26552284,0.118,-0.428,10.005
0.2694863,0.118,-0.39,9.967
0.27345,0.08,-0.428,10.005
0.2774126,0.118,-0.428,10.005
0.28137568,0.118,-0.428,9.967
0.28533855,0.118,-0.428,9.928
