TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965829,0.08,-0.467,9.967
0.007932291,0.08,-0.428,9.967
0.011898906,0.08,-0.39,9.967
0.015865277,0.08,-0.467,9.967
0.019831432,0.08,-0.428,9.967
0.02379774,0.08,-0.39,9.928
0.027764037,0.08,-0.467,9.967
0.031731118,0.08,-0.428,10.005
0.035698343,0.042,-0.39,9.967
0.03966484,0.118,-0.428,9.928
0.0436313,0.08,-0.467,9.928
0.04759776,0.08,-0.467,9.967
0.05156415,0.08,-0.467,9.967
0.055530455,0.08,-0.428,9.928
0.059496533,0.042,-0.428,9.967
0.063463315,0.08,-0.467,9.967
0.067429475,0.118,-0.428,9.967
0.07139547,0.08,-0.428,9.928
0.075361334,0.118,-0.467,9.967
0.07932749,0.08,-0.467,9.967
0.08329364,0.042,-0.428,9.967
0.087259725,0.08,-0.428,9.967
0.09122588,0.08,-0.467,9.967
0.095191725,0.08,-0.428,9.967
0.099157505,0.08,-0.428,9.967
0.10312389,0.08,-0.505,9.928
0.10709012,0.118,-0.428,9.967
0.11105737,0.08,-0.467,9.967
0.11502467,0.08,-0.428,9.967
0.11899167,0.118,-0.428,9.967
0.12295793,0.118,-0.428,9.928
0.12692532,0.118,-0.428,9.967
0.13089216,0.08,-0.428,9.967
0.13485856,0.08,-0.428,9.89
0.13882557,0.08,-0.39,9.967
0.14279294,0.08,-0.428,9.967
0.14675958,0.08,-0.467,9.967
0.15072627,0.08,-0.428,9.928
0.15469372,0.08,-0.467,9.928
0.15866101,0.08,-0.428,9.928
0.16262849,0.08,-0.467,10.005
0.16659547,0.118,-0.467,9.967
0.17056258,0.08,-0.428,9.967
0.1745299,0.08,-0.39,9.967
0.17849657,0.118,-0.428,9.967
0.18246303,0.08,-0.428,9.967
0.18642974,0.08,-0.428,9.967
0.19039613,0.08,-0.428,9.967
0.19436261,0.042,-0.467,9.967
0.19832915,0.08,-0.428,9.967
0.20229591,0.08,-0.39,9.89
0.20626356,0.08,-0.428,9.967
0.21023032,0.08,-0.428,9.967
0.21419716,0.042,-0.428,9.928
0.21816377,0.08,-0.467,9.928
0.22213079,0.118,-0.467,9.967
0.226097,0.08,-0.428,9.928
0.23006362,0.118,-0.428,9.967
0.23402992,0.08,-0.467,10.005
0.23799631,0.08,-0.428,9.967
0.24196269,0.08,-0.428,9.967
0.24592885,0.08,-0.428,9.967
0.24989578,0.08,-0.467,9.967
0.25386238,0.118,-0.467,9.928
0.2578293,0.08,-0.428,9.928
0.26179576,0.042,-0.428,9.928
0.26576245,0.08,-0.428,9.928
0.26972905,0.118,-0.467,9.967
0.27369574,0.118,-0.428,9.928
0.27766216,0.08,-0.428,9.967
