TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967461,0.08,-0.467,10.043
0.007934769,0.08,-0.467,9.967
0.011902227,0.08,-0.428,9.967
0.015869457,0.08,-0.467,9.967
0.019836612,0.08,-0.505,9.967
0.02380417,0.08,-0.467,9.928
0.027771786,0.08,-0.428,9.967
0.031739708,0.08,-0.467,9.967
0.03570702,0.118,-0.467,9.928
0.039674558,0.08,-0.428,9.967
0.043642405,0.08,-0.428,9.967
0.04761026,0.08,-0.467,10.005
0.051577415,0.08,-0.467,10.005
0.05554449,0.08,-0.467,9.928
0.05951176,0.08,-0.467,9.967
0.06347899,0.08,-0.428,9.967
0.06744653,0.08,-0.467,10.005
0.07141376,0.118,-0.467,9.967
0.075381376,0.08,-0.428,9.967
0.07934869,0.08,-0.467,9.967
0.08331594,0.08,-0.428,9.967
0.08728347,0.08,-0.467,10.005
0.09125109,0.118,-0.467,9.967
0.09521858,0.08,-0.428,9.967
0.09918589,0.08,-0.467,10.005
0.103152655,0.08,-0.428,9.967
0.10712021,0.08,-0.467,9.967
0.11108828,0.08,-0.467,9.967
0.11505582,0.08,-0.467,9.967
0.11902337,0.08,-0.467,10.005
0.12299122,0.08,-0.428,9.967
0.12695822,0.08,-0.428,9.967
0.13092607,0.08,-0.467,9.967
0.13489361,0.08,-0.467,9.967
0.13886085,0.042,-0.428,9.967
0.1428287,0.08,-0.467,9.928
0.14679594,0.08,-0.428,9.967
0.15076356,0.118,-0.428,10.005
0.15473132,0.08,-0.428,9.967
0.158699,0.08,-0.428,9.928
0.16266602,0.08,-0.428,9.967
0.16663331,0.08,-0.467,9.967
0.1706007,0.08,-0.467,9.967
0.17456786,0.08,-0.467,9.967
0.17853509,0.08,-0.467,9.967
0.18250301,0.08,-0.467,9.967
0.18647139,0.08,-0.467,9.967
0.1904388,0.08,-0.428,9.967
0.19440657,0.08,-0.467,10.005
0.19837496,0.08,-0.428,9.967
0.20234267,0.118,-0.467,9.967
0.20631021,0.08,-0.467,9.967
0.21027797,0.08,-0.428,9.928
0.21424589,0.08,-0.428,9.967
0.21821389,0.08,-0.467,9.928
0.2221815,0.08,-0.467,9.967
0.22614896,0.08,-0.467,9.967
0.23011628,0.08,-0.428,9.967
0.23408411,0.08,-0.467,9.967
0.238052,0.08,-0.428,9.967
0.24202031,0.08,-0.428,9.967
0.24598923,0.08,-0.428,9.967
0.24995792,0.08,-0.428,9.967
0.2539266,0.08,-0.428,9.928
0.2578949,0.118,-0.467,9.967
0.2618624,0.118,-0.428,9.967
0.26582983,0.08,-0.467,10.005
0.26979792,0.118,-0.428,9.928
0.273766,0.08,-0.428,10.005
0.2777344,0.08,-0.467,9.967
0.28170192,0.08,-0.428,9.967
0.2856692,0.08,-0.467,9.967
0.28963643,0.118,-0.428,9.928
0.29360324,0.08,-0.428,9.928
0.2975708,0.042,-0.467,9.928
0.30153808,0.08,-0.467,9.928
0.30550563,0.08,-0.428,9.967
0.30947304,0.08,-0.428,9.967
0.31344125,0.08,-0.467,9.967
0.3174093,0.08,-0.467,9.967
0.321377,0.118,-0.467,10.005
0.32534486,0.08,-0.467,9.967
0.32931232,0.08,-0.467,9.967
0.33327922,0.042,-0.467,9.967
0.33724663,0.08,-0.428,10.005
0.34121376,0.08,-0.428,9.967
0.34518078,0.08,-0.428,9.967
0.3491482,0.042,-0.467,10.005
0.35311577,0.08,-0.428,9.967
0.35708368,0.08,-0.428,10.005
0.36105192,0.08,-0.428,9.967
0.36501983,0.118,-0.467,10.005
0.368988,0.08,-0.428,10.005
0.37295583,0.08,-0.428,9.967
0.37692356,0.08,-0.428,9.928
0.38089132,0.118,-0.467,10.005
0.3848587,0.042,-0.428,9.967
0.38882586,0.08,-0.467,9.967
0.39279318,0.118,-0.467,9.928
0.3967608,0.08,-0.467,9.967
0.4007288,0.08,-0.467,10.005
0.40469655,0.08,-0.428,9.967
0.4086641,0.08,-0.467,9.967
0.41263202,0.042,-0.428,9.967
0.4166002,0.042,-0.428,9.967
0.42056787,0.042,-0.467,9.967
0.4245351,0.08,-0.467,9.967
