TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003962307,0.118,-0.428,9.967
0.007924089,0.118,-0.428,10.043
0.011885935,0.157,-0.467,9.928
0.015848013,0.118,-0.428,9.928
0.01981002,0.118,-0.428,9.967
0.02377248,0.118,-0.428,9.928
0.027734788,0.118,-0.428,9.967
0.03169725,0.08,-0.428,9.967
0.035659637,0.157,-0.467,9.967
0.039622024,0.08,-0.428,9.928
0.0435842,0.118,-0.428,9.928
0.0475462,0.08,-0.428,9.967
0.05150843,0.08,-0.428,9.967
0.055470515,0.08,-0.428,9.967
0.0594329,0.118,-0.428,10.005
0.06339613,0.08,-0.467,9.967
0.06735922,0.08,-0.428,9.967
0.07132167,0.08,-0.428,9.928
0.07528406,0.08,-0.39,10.005
0.079247,0.118,-0.428,9.967
0.08320969,0.08,-0.428,9.89
0.08717223,0.118,-0.467,9.928
0.091134936,0.118,-0.428,9.967
0.09509739,0.118,-0.467,9.928
0.099059775,0.118,-0.428,10.005
0.103022255,0.118,-0.428,9.967
0.10698464,0.08,-0.428,9.967
0.11094656,0.118,-0.428,9.928
0.11490893,0.118,-0.428,9.967
0.11887017,0.118,-0.428,9.928
0.122831784,0.118,-0.428,9.928
0.12679325,0.118,-0.428,9.967
0.13075534,0.118,-0.428,9.967
0.1347174,0.118,-0.467,9.967
0.13867912,0.08,-0.428,9.928
0.14264096,0.118,-0.428,9.967
0.14660288,0.118,-0.428,9.967
0.15056473,0.118,-0.428,9.928
0.15452597,0.118,-0.428,9.967
0.1584879,0.118,-0.428,9.967
0.16244936,0.118,-0.428,9.928
0.16641113,0.118,-0.428,9.928
0.17037259,0.118,-0.428,9.967
0.17433484,0.118,-0.467,9.967
0.17829768,0.08,-0.428,9.967
0.18226068,0.118,-0.428,9.967
0.18622307,0.157,-0.428,9.928
0.190185,0.157,-0.467,9.928
0.19414677,0.118,-0.39,9.967
0.19810884,0.08,-0.428,9.967
0.20207068,0.118,-0.428,9.967
0.20603283,0.08,-0.428,9.967
0.20999463,0.08,-0.428,9.928
0.21395685,0.118,-0.428,9.967
0.217919,0.118,-0.467,9.967
0.22188093,0.118,-0.428,9.967
0.22584262,0.08,-0.428,10.005
0.22980423,0.118,-0.39,9.967
0.23376593,0.08,-0.428,9.967
0.23772761,0.08,-0.428,9.928
0.24168901,0.118,-0.428,9.928
0.24565046,0.118,-0.428,9.967
0.24961269,0.118,-0.428,9.928
0.25357538,0.118,-0.467,9.928
0.25753793,0.118,-0.428,9.967
0.26150078,0.118,-0.428,9.967
0.26546368,0.118,-0.428,9.928
0.26942638,0.08,-0.39,10.005
0.27338868,0.118,-0.428,9.928
0.27735114,0.08,-0.428,9.967
0.28131393,0.118,-0.428,9.967
0.285276,0.118,-0.428,9.967
0.28923815,0.118,-0.428,9.967
0.2931999,0.118,-0.467,10.005
0.29716223,0.118,-0.428,9.967
0.301125,0.118,-0.467,9.928
0.30508786,0.08,-0.428,9.967
0.3090504,0.08,-0.428,9.967
0.31301248,0.08,-0.428,9.967
