TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963364,0.08,-0.428,9.928
0.007927364,0.157,-0.428,10.005
0.011891133,0.118,-0.467,9.967
0.015854433,0.118,-0.428,9.928
0.019818204,0.08,-0.39,9.928
0.023781743,0.118,-0.428,9.967
0.027745357,0.08,-0.39,9.967
0.031709127,0.08,-0.428,9.967
0.035673127,0.157,-0.428,9.967
0.039636977,0.118,-0.428,10.005
0.04360044,0.08,-0.428,9.967
0.047564052,0.118,-0.428,9.967
0.051528063,0.08,-0.39,9.967
0.055492144,0.118,-0.467,9.967
0.059455987,0.08,-0.428,9.967
0.06342061,0.08,-0.428,9.967
0.06738507,0.118,-0.428,10.005
0.07134915,0.08,-0.467,9.967
0.07531262,0.08,-0.428,10.005
0.07927624,0.08,-0.428,9.928
0.08323954,0.08,-0.428,9.967
0.08720324,0.08,-0.39,9.967
0.09116639,0.08,-0.39,9.967
0.095129624,0.08,-0.428,9.967
0.099092714,0.08,-0.39,9.967
0.103055716,0.118,-0.428,9.967
0.107019015,0.08,-0.467,10.005
0.11098271,0.118,-0.428,9.967
0.11494625,0.118,-0.428,9.967
0.11891018,0.118,-0.428,9.967
0.12287364,0.118,-0.467,9.928
0.12683687,0.118,-0.428,9.928
0.13080095,0.118,-0.467,9.928
0.13476497,0.118,-0.467,9.967
0.13872851,0.118,-0.467,9.967
0.14269151,0.118,-0.467,9.967
0.14665481,0.08,-0.428,9.928
0.1506186,0.08,-0.467,9.967
0.1545822,0.042,-0.428,9.967
0.15854584,0.118,-0.428,9.967
0.16250952,0.118,-0.428,9.967
0.16647314,0.118,-0.428,9.967
0.17043667,0.118,-0.428,9.967
0.1743996,0.118,-0.428,9.967
0.17836198,0.118,-0.428,9.967
0.18232523,0.118,-0.428,9.967
0.18628855,0.118,-0.428,9.89
0.19025178,0.118,-0.467,9.967
0.19421503,0.08,-0.428,9.967
0.1981781,0.08,-0.39,9.967
0.20214118,0.08,-0.428,9.967
0.20610458,0.08,-0.428,10.005
0.21006764,0.118,-0.428,9.967
0.21403074,0.118,-0.428,9.928
0.21799383,0.08,-0.428,9.967
0.22195745,0.118,-0.428,9.967
0.22592007,0.118,-0.428,9.967
0.2298836,0.118,-0.428,10.005
0.23384722,0.08,-0.428,9.967
0.23781137,0.08,-0.428,9.928
0.24177568,0.08,-0.428,9.967
0.24573976,0.08,-0.428,9.967
0.24970368,0.08,-0.428,9.967
0.2536673,0.08,-0.428,10.005
0.2576313,0.118,-0.428,9.967
0.2615943,0.118,-0.467,9.928
0.265558,0.118,-0.428,9.967
0.26952168,0.118,-0.428,10.005
0.27348515,0.118,-0.428,10.005
0.27744853,0.08,-0.467,9.967
0.281412,0.118,-0.428,9.928
0.2853755,0.08,-0.467,9.967
0.28933936,0.08,-0.467,9.967
0.29330322,0.08,-0.428,9.967
0.29726636,0.08,-0.39,9.967
0.30122972,0.08,-0.39,9.928
0.30519372,0.118,-0.39,9.967
0.30915773,0.08,-0.428,9.928
0.3131211,0.118,-0.428,9.967
0.31708527,0.118,-0.428,9.928
0.32104874,0.118,-0.39,10.005
0.32501203,0.118,-0.428,9.967
0.32897624,0.08,-0.467,9.928
0.3329405,0.118,-0.428,10.005
0.3369046,0.157,-0.505,9.967
0.3408692,0.118,-0.467,9.928
0.34483302,0.118,-0.467,10.005
0.34879687,0.118,-0.467,10.005
0.35276034,0.118,-0.428,9.928
0.35672373,0.118,-0.428,9.928
0.3606879,0.118,-0.428,9.928
0.36465198,0.08,-0.428,9.967
0.36861566,0.08,-0.39,9.967
0.3725793,0.08,-0.428,10.005
0.37654313,0.08,-0.39,10.005
0.38050753,0.08,-0.39,9.967
0.3844716,0.08,-0.39,9.928
0.3884359,0.08,-0.428,9.928
0.39239952,0.08,-0.428,10.005
0.39636263,0.118,-0.39,9.967
0.40032607,0.118,-0.428,9.967
0.40428984,0.08,-0.467,9.928
0.40825355,0.08,-0.467,9.928
0.41221726,0.08,-0.467,9.928
0.41618115,0.118,-0.467,9.928
0.4201453,0.08,-0.467,10.005
0.42410898,0.118,-0.428,9.928
0.42807287,0.118,-0.467,9.967
0.43203646,0.118,-0.428,9.967
0.43600088,0.118,-0.428,9.967
0.43996444,0.08,-0.428,9.967
0.44392797,0.118,-0.428,9.967
0.4478918,0.118,-0.428,9.967
0.4518557,0.118,-0.428,9.928
0.45581943,0.08,-0.428,9.967
0.45978326,0.118,-0.428,9.967
0.46374705,0.118,-0.428,9.967
0.46771085,0.118,-0.39,9.967
0.47167453,0.157,-0.428,9.967
0.47563836,0.118,-0.428,9.967
0.47960222,0.118,-0.428,9.967
0.48356637,0.118,-0.467,9.967
0.48753038,0.118,-0.428,10.005
0.49149415,0.118,-0.467,9.967
0.49545783,0.157,-0.428,9.928
0.4994212,0.118,-0.467,9.928
0.5033844,0.118,-0.428,9.967
0.50734836,0.118,-0.467,9.967
0.5113117,0.118,-0.428,10.005
0.51527464,0.118,-0.428,9.967
0.519238,0.157,-0.428,10.005
0.5232017,0.08,-0.428,9.928
0.52716494,0.118,-0.428,9.928
0.5311287,0.08,-0.467,9.928
0.5350922,0.08,-0.428,9.967
0.5390557,0.08,-0.467,9.967
0.54301924,0.08,-0.428,10.005
0.5469827,0.08,-0.428,9.928
0.5509457,0.08,-0.428,10.005
0.554909,0.118,-0.428,9.967
0.5588718,0.118,-0.467,10.005
0.5628352,0.08,-0.428,9.967
0.5667991,0.118,-0.467,9.967
0.57076263,0.118,-0.39,9.967
0.57472587,0.118,-0.428,9.89
0.5786898,0.118,-0.428,10.005
0.5826537,0.118,-0.428,9.967
