TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964231,0.118,-0.428,10.043
0.007929459,0.08,-0.428,9.967
0.011893844,0.118,-0.428,9.928
0.015857767,0.118,-0.467,9.967
0.019822376,0.08,-0.467,9.967
0.02378699,0.118,-0.428,9.928
0.02775099,0.118,-0.428,9.967
0.031714756,0.118,-0.467,9.967
0.035678368,0.118,-0.39,9.967
0.039642368,0.08,-0.39,9.967
0.0436064,0.118,-0.428,9.967
0.047569633,0.08,-0.428,9.928
0.0515334,0.08,-0.428,9.967
0.055497333,0.118,-0.428,9.89
0.059461176,0.118,-0.428,9.967
0.06342487,0.118,-0.39,9.928
0.06738842,0.08,-0.428,9.928
0.071352355,0.118,-0.39,9.967
0.07531681,0.118,-0.428,10.005
0.07928092,0.157,-0.467,9.967
0.08324538,0.118,-0.428,9.967
0.08720915,0.118,-0.428,10.005
0.09117301,0.118,-0.428,9.928
0.09513661,0.08,-0.467,10.005
0.09910046,0.118,-0.428,10.005
0.103064865,0.118,-0.428,9.967
0.10702879,0.157,-0.428,9.967
0.11099241,0.08,-0.428,9.967
0.11495621,0.08,-0.428,9.967
0.1189199,0.08,-0.428,9.967
0.122883596,0.08,-0.428,9.967
0.12684722,0.118,-0.428,9.928
0.13081038,0.157,-0.39,9.967
0.1347743,0.118,-0.428,9.928
0.13873808,0.118,-0.428,9.967
0.14270139,0.157,-0.428,9.928
0.14666471,0.08,-0.428,9.967
0.15062788,0.118,-0.428,10.005
0.15459096,0.118,-0.467,9.967
0.15855505,0.08,-0.428,9.967
0.1625191,0.118,-0.428,9.967
0.16648357,0.08,-0.428,9.967
0.1704477,0.118,-0.428,9.967
0.1744115,0.118,-0.467,9.928
0.1783749,0.118,-0.428,9.967
0.18233813,0.08,-0.428,9.967
0.1863019,0.118,-0.467,9.967
0.19026622,0.118,-0.428,9.967
0.19422984,0.08,-0.428,9.967
0.19819324,0.118,-0.428,9.967
0.20215671,0.118,-0.428,10.005
0.20611992,0.08,-0.39,10.005
0.21008317,0.08,-0.428,10.005
0.21404716,0.118,-0.428,9.967
0.21801071,0.08,-0.428,9.967
0.22197472,0.08,-0.428,9.928
0.2259388,0.08,-0.39,10.005
0.22990294,0.08,-0.428,9.967
0.23386738,0.08,-0.428,10.005
0.23783137,0.118,-0.428,9.967
0.24179469,0.118,-0.428,9.928
0.24575831,0.08,-0.428,9.928
0.24972162,0.08,-0.428,9.967
0.25368553,0.118,-0.428,10.005
0.257649,0.118,-0.428,9.967
0.26161268,0.118,-0.467,9.967
0.26557714,0.118,-0.428,9.967
0.2695413,0.08,-0.428,9.928
0.2735054,0.118,-0.428,9.967
0.27746922,0.08,-0.428,9.967
0.2814331,0.08,-0.428,9.967
0.2853973,0.118,-0.428,10.005
0.2893615,0.08,-0.428,10.005
0.29332593,0.118,-0.428,9.967
0.29729024,0.118,-0.428,9.928
0.3012536,0.08,-0.467,9.967
0.3052172,0.08,-0.428,9.928
0.3091803,0.118,-0.428,9.928
0.3131443,0.118,-0.428,9.928
0.3171084,0.118,-0.428,9.967
0.32107162,0.118,-0.467,9.967
0.32503515,0.118,-0.39,9.967
0.32899934,0.08,-0.428,10.005
0.33296293,0.118,-0.428,9.967
0.33692712,0.08,-0.428,10.005
0.34089112,0.118,-0.428,9.967
0.344854,0.118,-0.428,9.967
0.34881735,0.08,-0.428,9.928
0.3527806,0.118,-0.428,9.967
0.35674384,0.118,-0.428,9.928
0.36070728,0.118,-0.428,9.967
0.3646706,0.118,-0.428,9.967
0.3686342,0.118,-0.428,9.967
0.37259775,0.118,-0.428,9.928
0.37656128,0.118,-0.39,10.005
0.38052452,0.118,-0.39,9.967
0.38448808,0.08,-0.467,9.967
0.3884509,0.08,-0.428,10.005
0.39241427,0.08,-0.428,9.967
0.39637765,0.08,-0.39,9.967
0.40034112,0.118,-0.428,9.967
0.404305,0.08,-0.467,9.89
0.4082689,0.118,-0.467,9.967
0.41223302,0.118,-0.39,9.967
0.41619703,0.118,-0.39,10.005
0.42016065,0.118,-0.428,9.967
0.42412442,0.118,-0.428,9.928
0.4280888,0.118,-0.428,10.005
0.43205348,0.118,-0.428,10.005
0.4360177,0.118,-0.428,10.005
0.43998155,0.08,-0.428,9.928
0.44394502,0.08,-0.467,9.928
0.44790876,0.118,-0.428,9.967
0.45187217,0.118,-0.428,9.967
0.4558356,0.08,-0.428,9.967
0.4597991,0.118,-0.428,9.928
0.4637626,0.08,-0.428,9.967
0.46772617,0.08,-0.428,9.967
0.47168973,0.118,-0.428,9.967
0.47565326,0.118,-0.428,9.967
0.47961736,0.118,-0.428,9.967
0.4835814,0.118,-0.428,9.967
0.48754525,0.118,-0.467,9.928
0.49150908,0.08,-0.39,9.967
0.4954734,0.08,-0.428,9.967
0.49943748,0.08,-0.428,9.967
