TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968385,0.08,-0.428,9.89
0.007936676,0.08,-0.428,9.967
0.011905291,0.08,-0.467,9.967
0.01587383,0.08,-0.467,9.967
0.019842533,0.08,-0.467,9.967
0.023811996,0.08,-0.467,9.967
0.027780456,0.08,-0.428,9.928
0.03174854,0.08,-0.39,10.005
0.035717383,0.08,-0.428,9.928
0.039685383,0.118,-0.428,9.967
0.043653872,0.042,-0.467,10.005
0.047622256,0.08,-0.467,9.967
0.05159141,0.08,-0.428,10.005
0.0555602,0.08,-0.467,9.967
0.05952828,0.08,-0.428,9.967
0.06349613,0.08,-0.428,9.928
0.06746483,0.08,-0.467,9.967
0.07143376,0.08,-0.505,9.928
0.07540268,0.08,-0.428,9.967
0.07937131,0.118,-0.467,9.967
0.08333924,0.08,-0.467,10.005
0.087307476,0.042,-0.467,9.967
0.09127525,0.042,-0.428,9.967
0.095243186,0.042,-0.505,10.005
0.09921087,0.08,-0.467,9.967
0.10317868,0.08,-0.467,9.967
0.10714637,0.08,-0.467,9.967
0.111114986,0.08,-0.505,10.005
0.11508306,0.08,-0.467,9.967
0.11905129,0.118,-0.467,9.967
0.12301891,0.118,-0.428,10.005
0.12698698,0.08,-0.428,9.967
0.13095513,0.08,-0.467,9.967
0.1349236,0.08,-0.467,9.967
0.1388916,0.08,-0.505,9.967
0.14285937,0.08,-0.467,9.967
0.14682752,0.08,-0.428,9.967
0.15079616,0.08,-0.428,9.928
0.15476507,0.08,-0.467,9.967
0.15873377,0.08,-0.428,9.967
0.16270187,0.08,-0.467,9.928
0.1666705,0.042,-0.467,10.005
0.17063873,0.08,-0.467,9.967
0.17460664,0.08,-0.467,9.967
0.17857441,0.08,-0.467,9.967
0.18254256,0.08,-0.467,9.928
0.18651104,0.08,-0.428,9.967
0.19047943,0.08,-0.467,9.967
0.19444819,0.08,-0.428,9.967
0.19841714,0.08,-0.467,9.928
0.20238607,0.08,-0.467,9.967
0.20635414,0.08,-0.428,9.928
0.21032186,0.08,-0.467,9.967
0.21428992,0.08,-0.467,9.967
0.21825792,0.08,-0.428,9.967
0.22222564,0.118,-0.428,10.005
0.22619355,0.08,-0.467,9.928
0.23016194,0.08,-0.428,9.928
0.23412955,0.08,-0.467,9.928
0.23809686,0.08,-0.467,9.967
0.24206409,0.08,-0.428,9.967
0.24603178,0.042,-0.428,9.967
0.24999978,0.08,-0.467,9.967
0.25396746,0.08,-0.428,9.967
0.25793555,0.08,-0.467,9.967
0.26190326,0.118,-0.428,9.967
0.26587087,0.08,-0.428,10.005
0.2698391,0.08,-0.428,10.005
0.27380764,0.08,-0.467,9.967
0.2777755,0.118,-0.467,9.967
0.28174344,0.08,-0.467,9.967
0.28571165,0.08,-0.467,10.005
0.28968024,0.08,-0.428,9.967
0.29364896,0.08,-0.467,9.928
0.29761773,0.08,-0.467,9.967
0.30158556,0.08,-0.428,9.967
0.30555388,0.08,-0.467,9.967
0.30952227,0.08,-0.467,9.967
0.3134908,0.08,-0.467,9.967
0.3174593,0.118,-0.467,9.928
0.3214272,0.042,-0.467,9.967
0.32539546,0.08,-0.467,10.005
0.329364,0.08,-0.467,9.967
0.33333245,0.08,-0.467,9.967
0.33730093,0.08,-0.467,9.967
0.3412697,0.08,-0.428,9.928
0.3452382,0.08,-0.467,9.967
0.3492061,0.042,-0.428,10.005
0.3531745,0.08,-0.467,9.928
0.35714358,0.08,-0.467,9.967
0.36111203,0.08,-0.467,9.967
