TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003964624,0.118,-0.428,9.814
0.00792947,0.118,-0.428,9.967
0.011894162,0.118,-0.39,9.967
0.015858173,0.157,-0.428,9.928
0.019822327,0.118,-0.428,10.005
0.023786329,0.08,-0.428,9.967
0.027750712,0.08,-0.428,9.967
0.031714864,0.118,-0.428,9.967
0.03567879,0.118,-0.428,9.967
0.039642774,0.08,-0.428,9.967
0.043606695,0.118,-0.428,10.005
0.047571,0.118,-0.428,9.967
0.051535003,0.08,-0.428,9.967
0.055499543,0.118,-0.428,9.967
0.059463777,0.08,-0.428,10.005
0.06342772,0.08,-0.428,10.005
0.0673921,0.08,-0.428,10.005
0.07135687,0.118,-0.428,9.967
0.0753218,0.118,-0.428,9.928
0.07928702,0.118,-0.428,10.005
0.08325187,0.08,-0.428,9.967
0.087216586,0.118,-0.39,9.928
0.091181435,0.118,-0.428,9.967
0.09514528,0.08,-0.428,9.928
0.099109046,0.118,-0.428,9.967
0.1030732,0.08,-0.428,9.928
0.10703758,0.08,-0.428,9.928
0.111001834,0.08,-0.428,10.043
0.11496545,0.08,-0.467,9.967
0.118929215,0.08,-0.467,9.928
0.12289329,0.08,-0.428,9.967
0.12685698,0.08,-0.428,10.005
0.13082083,0.08,-0.428,10.005
0.1347849,0.08,-0.428,9.928
0.13874961,0.118,-0.428,10.005
0.14271414,0.08,-0.428,9.928
0.14667784,0.08,-0.428,9.928
0.1506417,0.08,-0.39,10.005
0.1546063,0.157,-0.39,9.967
0.15857099,0.118,-0.428,10.005
0.1625357,0.118,-0.428,9.928
0.16650008,0.157,-0.428,9.967
0.17046367,0.118,-0.428,9.928
0.17442743,0.08,-0.467,9.967
0.17839105,0.08,-0.428,10.005
0.18235469,0.08,-0.428,9.967
0.18631877,0.118,-0.467,10.005
0.19028261,0.118,-0.467,9.967
0.19424716,0.118,-0.467,10.005
0.19821185,0.08,-0.428,9.928
0.20217654,0.118,-0.467,9.967
0.20614095,0.118,-0.467,10.005
0.21010517,0.08,-0.39,9.928
0.21406925,0.118,-0.428,9.928
0.21803272,0.08,-0.428,9.967
0.22199678,0.08,-0.428,9.967
0.22596055,0.08,-0.428,9.928
0.22992504,0.08,-0.39,9.967
0.23388927,0.118,-0.428,9.967
0.23785326,0.08,-0.428,10.005
0.24181733,0.08,-0.428,9.967
0.24578118,0.157,-0.428,9.928
0.24974494,0.08,-0.428,9.967
0.2537095,0.118,-0.428,9.967
0.25767356,0.08,-0.428,9.967
0.2616371,0.08,-0.428,9.967
0.2656011,0.08,-0.467,9.928
0.2695652,0.08,-0.428,9.967
0.27352926,0.118,-0.428,9.967
0.2774932,0.08,-0.428,9.967
0.2814573,0.118,-0.428,9.967
0.28542247,0.118,-0.428,10.005
0.2893872,0.118,-0.428,10.005
0.29335183,0.08,-0.39,9.967
0.297317,0.08,-0.39,9.967
0.3012815,0.157,-0.428,9.928
0.3052466,0.118,-0.428,9.967
0.30921137,0.08,-0.428,9.967
0.31317633,0.118,-0.428,9.967
0.31714094,0.08,-0.428,9.967
0.32110548,0.118,-0.428,9.928
0.32506943,0.118,-0.428,9.967
0.3290341,0.118,-0.467,9.967
0.3329976,0.118,-0.39,9.928
0.3369612,0.118,-0.428,9.967
0.3409253,0.08,-0.428,9.967
0.34488904,0.118,-0.428,9.967
0.3488528,0.118,-0.428,9.967
0.3528164,0.08,-0.467,9.967
0.3567798,0.118,-0.428,9.967
0.36074385,0.08,-0.39,9.928
0.36470753,0.118,-0.467,9.967
0.3686712,0.118,-0.428,9.967
0.37263513,0.08,-0.428,9.928
0.37659898,0.08,-0.39,9.967
0.3805633,0.08,-0.428,9.967
0.384528,0.08,-0.467,9.967
0.38849276,0.08,-0.428,9.928
0.39245754,0.118,-0.428,9.967
0.39642224,0.08,-0.39,9.967
0.40038675,0.08,-0.428,10.005
0.40435085,0.118,-0.467,9.928
0.40831524,0.118,-0.428,9.967
0.4122793,0.118,-0.467,10.005
0.41624328,0.118,-0.428,9.967
0.4202074,0.118,-0.428,9.967
0.42417207,0.08,-0.39,9.967
0.4281363,0.118,-0.428,9.89
0.4321002,0.118,-0.467,10.005
0.43606418,0.08,-0.428,9.967
0.44002798,0.08,-0.39,9.967
0.44399217,0.118,-0.428,9.967
0.44795692,0.118,-0.428,9.967
0.451921,0.08,-0.428,9.967
0.45588514,0.118,-0.428,9.967
0.45984876,0.118,-0.467,9.928
0.4638133,0.118,-0.428,9.967
0.4677777,0.118,-0.428,10.005
0.4717414,0.118,-0.428,9.967
0.47570533,0.08,-0.428,9.967
0.47966933,0.118,-0.428,9.928
0.48363334,0.118,-0.428,9.967
0.4875972,0.118,-0.428,9.967
0.49156174,0.118,-0.428,10.005
0.49552563,0.118,-0.428,10.005
0.49948978,0.118,-0.467,9.928
0.50345474,0.08,-0.39,9.967
0.5074185,0.118,-0.428,9.928
0.5113824,0.118,-0.428,9.928
0.515347,0.08,-0.428,9.967
0.51931167,0.08,-0.428,9.967
0.5232761,0.118,-0.428,9.967
0.52724,0.08,-0.428,10.005
0.53120446,0.08,-0.428,9.928
0.53516924,0.157,-0.428,10.005
0.5391334,0.118,-0.428,9.967
0.5430979,0.118,-0.39,10.005
0.54706275,0.08,-0.428,9.967
0.5510279,0.08,-0.428,9.967
0.5549928,0.118,-0.428,9.967
0.5589578,0.08,-0.428,10.005
0.56292176,0.118,-0.39,9.967
0.56688607,0.08,-0.39,10.005
0.5708506,0.118,-0.428,9.967
0.5748153,0.08,-0.428,10.005
0.5787797,0.118,-0.428,9.967
0.5827432,0.118,-0.428,9.928
0.58670694,0.08,-0.39,9.967
0.5906713,0.08,-0.428,9.928
0.59463537,0.08,-0.39,9.928
0.5986001,0.118,-0.428,9.89
0.60256445,0.118,-0.428,10.005
0.60652894,0.118,-0.428,9.89
0.61049366,0.118,-0.428,10.005
0.6144578,0.118,-0.428,9.928
0.6184224,0.118,-0.428,9.928
0.6223871,0.118,-0.467,10.005
0.626351,0.118,-0.39,9.967
0.6303149,0.118,-0.428,10.005
0.63427925,0.118,-0.428,10.043
0.63824314,0.118,-0.428,10.005
0.6422068,0.118,-0.428,9.967
0.6461703,0.118,-0.428,9.928
0.6501338,0.118,-0.428,9.928
0.6540976,0.08,-0.428,9.89
0.6580615,0.118,-0.428,9.928
0.6620255,0.118,-0.428,9.928
0.6659891,0.118,-0.428,9.967
0.66995287,0.08,-0.39,10.005
0.6739163,0.118,-0.428,10.005
0.6778805,0.118,-0.428,10.043
0.68184507,0.118,-0.428,9.967
0.6858092,0.118,-0.428,9.928
0.6897734,0.118,-0.428,9.928
0.6937373,0.08,-0.428,9.928
0.69770193,0.08,-0.428,9.967
0.70166636,0.08,-0.467,10.043
0.70563054,0.118,-0.428,10.043
0.7095949,0.118,-0.428,9.967
0.7135589,0.08,-0.428,9.852
0.717522,0.08,-0.428,9.89
0.7214855,0.118,-0.428,10.043
0.7254485,0.157,-0.428,10.043
0.7294121,0.08,-0.39,10.043
0.733376,0.08,-0.428,9.928
0.73733944,0.118,-0.428,9.928
0.7413026,0.118,-0.428,9.928
0.7452659,0.08,-0.428,9.967
