TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963064,0.118,-0.428,10.043
0.007926218,0.157,-0.428,9.967
0.011889449,0.118,-0.428,9.967
0.01585237,0.157,-0.428,9.967
0.01981514,0.118,-0.428,9.967
0.023778291,0.118,-0.467,9.967
0.02774138,0.08,-0.428,9.967
0.03170446,0.118,-0.39,9.967
0.03566738,0.118,-0.39,9.928
0.03963056,0.08,-0.428,9.967
0.04359356,0.157,-0.428,9.967
0.047557175,0.08,-0.39,10.005
0.051520336,0.157,-0.39,9.967
0.055484183,0.08,-0.39,9.928
0.0594478,0.118,-0.428,9.928
0.06341142,0.118,-0.39,9.967
0.067374505,0.118,-0.428,9.967
0.07133797,0.118,-0.428,9.967
0.07530152,0.118,-0.428,9.967
0.07926552,0.118,-0.467,9.928
0.08322914,0.118,-0.428,9.967
0.08719298,0.118,-0.467,9.967
0.091156445,0.08,-0.428,9.928
0.09511968,0.118,-0.428,9.967
0.09908252,0.118,-0.428,9.967
0.103045054,0.118,-0.428,9.928
0.107007824,0.118,-0.428,9.967
0.11097091,0.08,-0.428,9.967
0.114933975,0.08,-0.39,9.928
0.118896976,0.157,-0.428,9.967
0.12285984,0.118,-0.428,9.928
0.12682275,0.118,-0.428,10.005
0.13078584,0.157,-0.428,10.005
0.13474824,0.118,-0.39,9.967
0.13871084,0.118,-0.428,10.005
0.1426737,0.08,-0.39,9.967
0.14663623,0.118,-0.428,10.005
0.15059876,0.118,-0.428,9.928
0.15456153,0.118,-0.428,10.005
0.15852451,0.118,-0.428,9.967
0.16248767,0.118,-0.428,9.967
0.1664512,0.118,-0.428,9.967
0.1704145,0.118,-0.428,9.928
0.17437737,0.118,-0.428,9.967
0.17834073,0.118,-0.428,9.967
0.18230413,0.118,-0.428,9.967
0.18626706,0.118,-0.428,9.967
0.19023074,0.118,-0.39,9.967
0.19419383,0.118,-0.39,9.967
0.19815597,0.118,-0.428,10.005
0.20211928,0.118,-0.428,9.967
0.20608197,0.118,-0.428,9.928
0.21004412,0.118,-0.428,9.967
0.2140065,0.118,-0.428,10.005
0.2179694,0.118,-0.428,9.967
0.2219321,0.157,-0.428,9.967
0.22589472,0.157,-0.428,9.928
0.22985768,0.118,-0.39,9.967
0.23382014,0.118,-0.39,9.928
0.2377823,0.08,-0.428,10.005
0.24174474,0.157,-0.428,9.967
0.24570797,0.118,-0.39,9.967
0.24967112,0.157,-0.428,9.967
0.25363418,0.118,-0.39,9.928
0.25759742,0.157,-0.428,9.967
0.2615605,0.118,-0.428,9.928
0.2655233,0.118,-0.428,9.967
0.26948574,0.118,-0.428,9.928
0.2734487,0.157,-0.428,9.928
0.277412,0.08,-0.428,9.967
0.28137547,0.118,-0.428,9.967
0.2853389,0.157,-0.428,9.967
0.28930154,0.118,-0.428,9.967
0.29326415,0.118,-0.428,9.967
0.29722723,0.118,-0.428,9.967
0.30119002,0.118,-0.428,10.005
0.30515325,0.118,-0.467,9.967
0.309116,0.118,-0.428,9.967
0.3130787,0.118,-0.428,9.967
0.31704077,0.157,-0.428,9.967
0.32100308,0.118,-0.39,9.967
0.3249653,0.118,-0.39,9.967
0.32892755,0.118,-0.428,9.967
0.33288985,0.118,-0.428,9.967
0.33685297,0.118,-0.428,9.928
0.3408164,0.118,-0.39,9.928
0.34477955,0.118,-0.428,9.967
0.3487429,0.08,-0.39,9.967
0.35270575,0.118,-0.39,10.005
0.35666877,0.157,-0.428,9.928
0.36063147,0.118,-0.428,10.005
0.364595,0.118,-0.428,9.967
0.368559,0.118,-0.428,9.928
0.37252286,0.118,-0.428,9.967
0.37648624,0.118,-0.428,9.967
0.38044932,0.118,-0.428,9.967
0.38441226,0.118,-0.428,9.928
0.3883751,0.118,-0.39,9.967
0.3923382,0.118,-0.39,9.967
0.39630157,0.118,-0.428,9.928
0.40026525,0.118,-0.428,9.928
0.40422896,0.118,-0.39,9.967
0.40819135,0.08,-0.428,9.928
0.4121542,0.157,-0.428,9.967
0.41611743,0.08,-0.428,9.967
0.42008007,0.08,-0.39,10.005
0.4240429,0.118,-0.428,9.967
0.4280062,0.08,-0.428,9.928
0.4319701,0.118,-0.428,9.967
0.435934,0.118,-0.428,9.928
0.4398973,0.118,-0.428,9.967
0.44386145,0.118,-0.428,9.928
0.4478253,0.118,-0.428,9.967
0.45178866,0.118,-0.428,10.005
0.45575178,0.118,-0.428,9.967
0.45971462,0.118,-0.467,9.967
0.46367764,0.118,-0.428,9.967
0.46764043,0.118,-0.467,9.967
0.47160354,0.118,-0.467,9.928
0.47556657,0.157,-0.428,9.967
0.47952962,0.118,-0.428,9.967
0.48349285,0.118,-0.428,9.967
0.48745647,0.118,-0.428,9.967
0.49142072,0.118,-0.428,9.967
0.4953844,0.118,-0.428,9.967
0.49934793,0.118,-0.428,9.928
0.50331134,0.118,-0.467,9.928
0.50727487,0.118,-0.428,9.967
0.51123774,0.118,-0.428,10.005
0.5152014,0.118,-0.428,10.043
0.519165,0.118,-0.39,10.005
0.52312833,0.118,-0.39,9.967
0.52709144,0.157,-0.428,10.005
0.5310546,0.118,-0.428,9.967
0.5350185,0.118,-0.428,9.928
0.53898144,0.118,-0.428,9.967
0.54294413,0.118,-0.428,9.967
0.5469071,0.118,-0.39,9.967
0.55087036,0.157,-0.428,9.967
0.55483377,0.118,-0.428,9.928
0.55879736,0.118,-0.428,9.928
0.56276083,0.157,-0.428,9.928
0.56672394,0.118,-0.39,9.967
0.57068694,0.118,-0.428,9.967
0.57465005,0.118,-0.428,9.928
0.57861316,0.118,-0.467,9.967
0.5825765,0.118,-0.428,9.967
0.58654034,0.118,-0.39,9.928
0.5905042,0.118,-0.428,9.928
0.59446824,0.08,-0.467,10.043
0.5984321,0.118,-0.467,9.967
0.6023954,0.118,-0.428,9.928
0.60635954,0.118,-0.39,9.89
0.61032367,0.118,-0.39,9.967
0.6142879,0.118,-0.428,9.967
0.61825097,0.08,-0.428,10.043
0.62221414,0.08,-0.428,10.043
0.626177,0.118,-0.428,9.967
0.63014054,0.118,-0.428,9.928
0.6341039,0.118,-0.428,9.89
0.63806677,0.157,-0.428,9.967
0.64203,0.118,-0.428,10.043
0.6459929,0.157,-0.428,10.043
0.6499561,0.118,-0.428,9.967
0.65391934,0.157,-0.39,9.89
0.657883,0.157,-0.428,9.928
0.6618466,0.118,-0.428,9.967
0.66581064,0.118,-0.39,10.043
0.6697739,0.118,-0.428,10.005
0.6737373,0.118,-0.428,9.928
0.67770034,0.118,-0.39,9.89
