TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963231,0.08,-0.39,9.928
0.007925769,0.118,-0.39,9.967
0.011887992,0.08,-0.428,9.967
0.015850607,0.08,-0.428,9.967
0.019813225,0.08,-0.428,10.005
0.023775268,0.118,-0.39,9.967
0.027738115,0.118,-0.428,9.967
0.031701267,0.08,-0.428,9.967
0.035664033,0.118,-0.428,9.967
0.039626572,0.118,-0.428,9.928
0.043589417,0.08,-0.428,9.967
0.047552127,0.118,-0.39,9.967
0.05151528,0.118,-0.428,9.928
0.055478662,0.118,-0.428,9.967
0.059441604,0.118,-0.428,9.967
0.0634043,0.08,-0.39,9.928
0.06736706,0.08,-0.428,9.967
0.07133038,0.118,-0.39,9.967
0.075292766,0.157,-0.428,9.928
0.07925539,0.08,-0.428,9.967
0.083218396,0.118,-0.428,9.967
0.08718093,0.08,-0.428,9.967
0.09114339,0.08,-0.39,9.928
0.09510563,0.08,-0.428,9.967
0.09906771,0.08,-0.39,9.967
0.10303102,0.08,-0.39,9.967
0.10699395,0.118,-0.428,9.967
0.11095664,0.08,-0.428,9.928
0.11491987,0.08,-0.428,10.005
0.11888286,0.118,-0.428,10.043
0.12284563,0.118,-0.428,9.967
0.12680809,0.118,-0.428,9.928
0.1307701,0.118,-0.428,9.967
0.13473248,0.118,-0.39,9.928
0.13869472,0.118,-0.428,9.928
0.14265698,0.08,-0.428,9.967
0.14661966,0.118,-0.428,10.005
0.15058243,0.118,-0.428,9.967
0.15454566,0.118,-0.428,10.005
0.15850873,0.08,-0.39,9.928
0.1624712,0.08,-0.428,9.967
0.16643417,0.118,-0.428,9.928
0.17039672,0.118,-0.428,9.967
0.17436033,0.118,-0.39,10.005
0.17832395,0.118,-0.428,9.967
0.18228748,0.08,-0.428,9.967
0.1862508,0.118,-0.467,9.967
0.19021411,0.118,-0.467,10.005
0.1941768,0.118,-0.428,10.005
0.19813941,0.118,-0.428,9.967
0.20210235,0.118,-0.428,9.928
0.20606488,0.118,-0.428,9.967
0.2100272,0.08,-0.428,9.967
0.21398968,0.08,-0.428,9.967
0.21795222,0.08,-0.428,10.005
0.22191422,0.08,-0.39,9.928
0.22587639,0.08,-0.39,9.967
0.22983792,0.118,-0.428,9.967
0.23380016,0.08,-0.39,9.967
0.2377623,0.08,-0.428,9.967
0.24172452,0.08,-0.39,10.005
0.24568684,0.08,-0.428,10.005
0.24964899,0.118,-0.428,10.005
0.25361252,0.118,-0.428,9.967
0.2575757,0.118,-0.428,9.967
0.26153883,0.08,-0.467,9.967
0.26550207,0.08,-0.428,9.928
0.2694653,0.118,-0.428,9.967
0.2734285,0.08,-0.39,9.967
0.27739185,0.118,-0.428,9.967
0.28135496,0.08,-0.428,10.005
0.28531817,0.118,-0.428,9.967
