TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.00396423,0.118,-0.428,9.775
0.007928617,0.118,-0.39,10.005
0.011893386,0.08,-0.428,9.967
0.01585831,0.118,-0.428,9.928
0.019822465,0.157,-0.428,9.967
0.023786774,0.08,-0.467,9.967
0.027751235,0.08,-0.39,9.967
0.031716026,0.08,-0.428,9.967
0.03568072,0.08,-0.428,9.928
0.039645333,0.118,-0.428,9.928
0.04360995,0.118,-0.428,9.967
0.047574338,0.118,-0.428,9.967
0.05153849,0.157,-0.428,9.928
0.055502582,0.118,-0.39,9.967
0.059467427,0.118,-0.428,9.967
0.06343197,0.118,-0.428,10.005
0.06739651,0.08,-0.428,9.967
0.0713612,0.118,-0.428,10.005
0.075325586,0.118,-0.428,9.928
0.079289965,0.08,-0.467,9.928
0.08325435,0.118,-0.428,9.967
0.087218806,0.118,-0.428,9.967
0.091183625,0.118,-0.467,9.928
0.09514739,0.118,-0.428,9.967
0.09911154,0.118,-0.428,9.967
0.10307594,0.118,-0.467,9.967
0.10704002,0.118,-0.467,9.928
0.11100386,0.118,-0.467,9.967
0.11496789,0.08,-0.39,9.967
0.11893243,0.118,-0.467,9.967
0.12289674,0.118,-0.428,10.005
0.12686107,0.08,-0.428,9.967
0.130825,0.118,-0.428,9.928
0.13478938,0.118,-0.428,9.967
0.1387542,0.08,-0.428,9.928
0.14271884,0.118,-0.39,9.967
0.14668305,0.118,-0.428,9.967
0.15064748,0.08,-0.39,9.967
0.15461162,0.118,-0.428,9.967
0.1585757,0.08,-0.428,9.967
0.16254064,0.118,-0.428,9.967
0.16650541,0.08,-0.428,10.005
0.1704704,0.08,-0.428,9.928
0.17443456,0.08,-0.467,10.005
0.1783991,0.08,-0.428,9.967
0.18236272,0.118,-0.467,9.967
0.18632704,0.118,-0.428,9.967
0.19029105,0.08,-0.428,9.967
0.1942555,0.08,-0.467,9.967
0.19821997,0.118,-0.428,9.967
0.20218468,0.08,-0.428,9.967
0.2061492,0.08,-0.428,9.928
