TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963695,0.118,-0.428,10.043
0.007927464,0.08,-0.428,9.967
0.011891387,0.08,-0.428,9.928
0.015855242,0.118,-0.39,9.967
0.019819396,0.118,-0.428,9.967
0.02378324,0.118,-0.428,9.967
0.0277467,0.157,-0.428,9.928
0.03171101,0.118,-0.39,9.967
0.03567509,0.118,-0.428,9.967
0.03963917,0.157,-0.428,9.967
0.043603323,0.157,-0.428,9.967
0.047566783,0.118,-0.428,10.005
0.051530715,0.118,-0.467,9.967
0.05549518,0.118,-0.428,10.005
0.059459332,0.08,-0.467,9.967
0.06342319,0.08,-0.467,9.928
0.067387186,0.08,-0.467,10.005
0.071351185,0.08,-0.428,9.967
0.075315505,0.118,-0.467,9.928
0.07927996,0.118,-0.428,10.005
0.08324481,0.08,-0.467,9.967
0.08720959,0.118,-0.39,9.967
0.09117444,0.118,-0.428,9.967
0.09513867,0.118,-0.428,10.005
0.099102765,0.157,-0.428,9.967
0.103066616,0.118,-0.467,10.005
0.10703093,0.118,-0.39,10.005
0.11099517,0.118,-0.428,9.967
0.11495941,0.08,-0.467,9.928
0.11892348,0.118,-0.428,9.967
0.1228878,0.118,-0.428,9.967
0.12685165,0.08,-0.428,9.89
0.13081573,0.08,-0.39,10.005
0.13478005,0.08,-0.467,9.967
0.1387452,0.08,-0.467,9.928
0.14270982,0.118,-0.467,10.005
0.14667414,0.08,-0.39,9.967
0.15063837,0.08,-0.467,9.928
0.15460253,0.157,-0.428,9.967
0.15856698,0.08,-0.467,9.967
0.16253144,0.08,-0.428,9.967
0.16649675,0.118,-0.39,9.967
0.17046137,0.118,-0.428,10.005
0.17442667,0.118,-0.428,9.967
0.17839138,0.08,-0.428,9.928
0.18235628,0.118,-0.467,9.967
0.1863213,0.118,-0.428,9.967
0.1902859,0.118,-0.428,9.928
0.19425039,0.08,-0.428,9.967
0.1982147,0.08,-0.428,10.005
0.20217869,0.118,-0.428,9.967
0.20614354,0.08,-0.428,9.928
0.21010838,0.08,-0.428,9.967
0.21407247,0.118,-0.467,9.928
0.21803693,0.118,-0.428,10.005
0.22200161,0.08,-0.467,9.967
0.2259663,0.08,-0.467,9.928
0.22993137,0.118,-0.428,9.967
0.23389623,0.118,-0.428,9.967
0.23786107,0.118,-0.467,9.967
0.24182622,0.118,-0.428,9.967
0.24579038,0.118,-0.39,10.005
0.24975477,0.157,-0.428,9.928
0.25371915,0.118,-0.467,9.967
0.25768355,0.157,-0.428,9.967
0.26164716,0.118,-0.428,9.967
0.26561108,0.118,-0.467,9.967
0.26957485,0.118,-0.428,9.967
0.273538,0.118,-0.428,9.928
0.27750203,0.08,-0.39,9.967
0.2814663,0.08,-0.428,10.005
0.2854306,0.08,-0.428,9.967
0.28939462,0.118,-0.467,9.967
0.29335907,0.118,-0.467,10.005
0.29732284,0.118,-0.428,9.967
0.30128664,0.118,-0.428,9.967
0.30525056,0.118,-0.428,9.967
0.30921486,0.08,-0.39,9.967
0.31317928,0.118,-0.39,10.005
