TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963992,0.042,-0.428,9.775
0.007928299,0.08,-0.428,10.005
0.01189353,0.08,-0.428,9.928
0.015857607,0.08,-0.428,9.967
0.019821532,0.118,-0.428,10.005
0.023785915,0.08,-0.39,9.967
0.027749628,0.157,-0.467,10.005
0.031713013,0.118,-0.428,9.967
0.035676938,0.118,-0.39,9.967
0.0396404,0.118,-0.428,9.967
0.043604247,0.118,-0.428,9.967
0.047568478,0.118,-0.467,10.005
0.05153224,0.118,-0.428,9.967
0.05549624,0.118,-0.467,9.967
0.0594597,0.118,-0.428,9.967
0.06342402,0.118,-0.428,9.967
0.067387715,0.08,-0.39,9.928
0.07135118,0.118,-0.39,9.967
0.075314805,0.118,-0.428,10.043
0.07927804,0.118,-0.428,9.967
0.083241574,0.08,-0.428,9.967
0.087205045,0.118,-0.428,9.967
0.091168515,0.157,-0.428,9.967
0.095132664,0.118,-0.428,9.928
0.09909658,0.118,-0.428,10.005
0.103061125,0.118,-0.39,9.928
0.10702505,0.118,-0.428,9.928
0.11098873,0.118,-0.428,9.967
0.11495258,0.08,-0.428,10.005
0.11891588,0.118,-0.428,9.967
0.12287952,0.118,-0.39,9.967
0.12684359,0.08,-0.428,9.967
0.13080706,0.118,-0.428,9.967
0.13477051,0.118,-0.428,9.967
0.13873413,0.08,-0.39,9.967
0.14269783,0.118,-0.428,9.928
0.14666153,0.157,-0.428,9.928
0.15062532,0.118,-0.428,10.005
0.15458924,0.118,-0.428,9.967
0.15855321,0.118,-0.428,9.967
0.16251722,0.157,-0.467,10.005
0.1664813,0.118,-0.428,9.967
0.17044586,0.118,-0.467,9.967
0.17440915,0.118,-0.428,10.005
0.17837271,0.118,-0.428,9.928
0.18233693,0.118,-0.428,9.967
0.18630125,0.157,-0.467,9.967
0.19026509,0.118,-0.428,9.967
0.19422872,0.118,-0.428,10.005
0.1981924,0.118,-0.428,9.967
0.2021564,0.118,-0.428,9.967
0.20612057,0.118,-0.39,9.928
0.21008487,0.118,-0.428,9.967
0.21404918,0.118,-0.428,9.967
0.21801355,0.118,-0.428,10.005
0.22197755,0.118,-0.39,10.005
0.22594109,0.157,-0.428,9.967
0.22990471,0.118,-0.428,9.967
0.23386832,0.118,-0.428,10.005
0.23783262,0.118,-0.428,9.967
0.24179676,0.118,-0.428,9.967
0.2457614,0.118,-0.39,10.005
0.24972586,0.118,-0.428,9.967
0.25369,0.118,-0.428,10.005
0.25765347,0.118,-0.428,9.967
0.26161668,0.118,-0.39,9.967
0.26558053,0.118,-0.39,9.967
0.2695444,0.118,-0.39,9.928
0.273508,0.118,-0.428,9.967
0.27747196,0.118,-0.428,9.967
0.28143662,0.118,-0.428,9.967
0.28540012,0.08,-0.428,9.928
0.28936413,0.118,-0.428,9.967
0.29332814,0.118,-0.467,9.967
0.29729244,0.118,-0.428,9.928
