TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963154,0.118,-0.428,10.043
0.007926853,0.08,-0.39,9.967
0.011890468,0.08,-0.39,9.967
0.015854469,0.08,-0.39,10.005
0.019818217,0.08,-0.39,9.967
0.02378137,0.118,-0.428,9.967
0.02774514,0.118,-0.39,9.967
0.03170915,0.118,-0.39,9.967
0.035673454,0.08,-0.428,10.005
0.039637227,0.08,-0.39,10.005
0.043601073,0.118,-0.428,9.967
0.0475653,0.08,-0.428,9.967
0.05152884,0.08,-0.428,9.928
0.055492625,0.08,-0.428,9.967
0.05945678,0.08,-0.428,9.967
0.06342147,0.08,-0.428,9.967
0.06738624,0.08,-0.428,9.928
0.07135032,0.08,-0.467,9.967
0.07531455,0.118,-0.467,9.967
0.07927908,0.08,-0.467,9.967
0.08324339,0.08,-0.428,9.967
0.087207615,0.08,-0.428,10.005
0.091171734,0.08,-0.467,9.928
0.09513635,0.08,-0.428,10.005
0.09909997,0.08,-0.467,9.967
0.10306429,0.08,-0.428,10.005
0.107028216,0.118,-0.467,9.967
0.11099252,0.118,-0.428,9.928
0.11495751,0.08,-0.428,9.928
0.118922435,0.118,-0.39,10.005
0.12288766,0.118,-0.428,9.967
0.12685277,0.118,-0.428,9.928
0.13081731,0.157,-0.428,9.928
0.13478176,0.118,-0.428,9.967
0.13874693,0.118,-0.428,9.967
0.14271131,0.118,-0.467,9.928
0.14667569,0.08,-0.428,9.967
0.1506397,0.08,-0.428,9.967
0.15460369,0.08,-0.428,9.928
0.15856792,0.042,-0.428,9.967
0.16253239,0.08,-0.428,10.005
0.16649638,0.118,-0.428,9.967
0.17046008,0.118,-0.428,9.967
0.17442411,0.118,-0.428,9.967
0.17838818,0.08,-0.428,9.928
0.18235211,0.118,-0.428,9.967
0.1863162,0.118,-0.428,9.967
0.19028036,0.157,-0.428,10.005
0.19424483,0.157,-0.428,9.967
0.19820929,0.08,-0.428,9.967
0.20217374,0.118,-0.428,9.967
0.20613828,0.157,-0.467,9.967
0.21010269,0.08,-0.428,9.967
0.21406724,0.08,-0.428,9.967
0.21803162,0.08,-0.467,9.928
0.2219961,0.08,-0.467,10.005
0.22596024,0.118,-0.467,9.967
0.2299244,0.118,-0.467,9.928
0.2338881,0.118,-0.467,9.967
0.23785187,0.118,-0.467,9.967
0.24181625,0.118,-0.467,9.967
0.2457807,0.157,-0.467,9.928
0.24974509,0.118,-0.467,9.928
0.25370955,0.08,-0.428,9.928
0.25767407,0.118,-0.428,9.967
0.26163825,0.118,-0.428,9.967
0.26560324,0.118,-0.467,9.967
0.26956826,0.118,-0.39,9.928
0.27353296,0.08,-0.428,9.928
0.27749786,0.118,-0.428,9.928
0.28146273,0.118,-0.428,9.928
0.28542754,0.08,-0.39,9.967
0.28939238,0.118,-0.39,9.967
0.29335737,0.118,-0.39,9.928
0.29732162,0.118,-0.428,9.967
0.30128592,0.08,-0.428,9.928
0.30524978,0.118,-0.428,9.967
0.3092141,0.08,-0.428,9.967
0.3131778,0.118,-0.39,9.967
0.31714192,0.118,-0.428,9.967
0.32110637,0.118,-0.428,9.967
0.32507068,0.08,-0.467,9.967
0.32903555,0.118,-0.39,9.928
0.33299962,0.118,-0.428,9.967
0.336964,0.157,-0.428,9.928
0.34092844,0.118,-0.428,9.928
0.3448933,0.118,-0.39,10.005
0.34885737,0.118,-0.39,10.043
0.3528217,0.157,-0.428,10.005
0.35678577,0.118,-0.39,9.967
0.36075023,0.118,-0.428,9.928
0.36471468,0.118,-0.428,9.967
0.36867896,0.08,-0.428,9.967
0.372643,0.118,-0.39,10.005
0.3766067,0.08,-0.428,9.928
0.38057062,0.08,-0.428,9.967
0.3845342,0.042,-0.467,9.967
0.38849846,0.08,-0.428,10.005
0.39246285,0.08,-0.39,9.967
0.3964263,0.08,-0.467,9.928
0.4003901,0.08,-0.428,9.928
0.40435353,0.08,-0.428,9.967
0.40831754,0.08,-0.428,10.005
0.41228193,0.118,-0.428,9.928
0.41624615,0.08,-0.428,9.928
0.42021003,0.08,-0.428,9.967
0.42417338,0.118,-0.39,9.967
0.42813668,0.08,-0.39,10.005
0.4321006,0.08,-0.428,10.005
0.4360647,0.118,-0.428,9.967
0.44002855,0.118,-0.39,9.928
0.44399232,0.118,-0.428,9.967
0.44795617,0.118,-0.428,9.967
0.45191988,0.118,-0.428,9.967
0.45588347,0.08,-0.467,9.928
0.4598474,0.118,-0.467,9.967
0.46381116,0.08,-0.467,10.005
0.46777555,0.118,-0.467,9.928
0.4717395,0.118,-0.428,9.928
0.4757045,0.08,-0.428,9.967
0.47966856,0.118,-0.428,9.967
0.48363233,0.118,-0.428,10.005
0.48759615,0.118,-0.39,9.967
0.49156004,0.157,-0.39,9.928
0.49552345,0.118,-0.428,10.005
0.4994876,0.118,-0.428,9.967
0.5034514,0.157,-0.39,9.967
0.5074152,0.157,-0.428,9.928
0.511379,0.08,-0.467,9.967
0.5153432,0.118,-0.39,9.967
0.51930755,0.118,-0.428,9.967
0.523272,0.08,-0.428,10.005
0.5272359,0.08,-0.428,9.967
0.53120035,0.042,-0.428,9.967
0.5351646,0.08,-0.467,10.005
0.53912914,0.08,-0.39,9.967
0.5430928,0.08,-0.39,10.005
0.54705685,0.08,-0.428,9.967
0.55102074,0.08,-0.428,9.967
0.55498487,0.08,-0.428,9.967
0.55894893,0.118,-0.428,10.043
0.56291234,0.118,-0.428,10.043
0.5668757,0.118,-0.467,10.005
0.5708392,0.118,-0.428,10.043
0.57480305,0.118,-0.39,9.928
0.5787673,0.157,-0.467,9.967
0.5827316,0.118,-0.428,9.928
0.5866952,0.118,-0.428,9.967
0.5906587,0.118,-0.39,9.928
0.5946226,0.118,-0.428,10.005
0.5985864,0.118,-0.428,9.967
0.60255075,0.08,-0.428,10.043
0.6065145,0.118,-0.428,10.043
0.61047846,0.08,-0.467,10.043
0.61444247,0.118,-0.428,10.005
0.61840576,0.08,-0.428,9.928
0.6223695,0.08,-0.467,9.967
0.6263332,0.118,-0.39,9.928
0.63029724,0.08,-0.428,10.005
0.6342613,0.118,-0.428,9.967
0.6382253,0.118,-0.428,10.043
0.64218885,0.118,-0.428,9.928
0.646153,0.118,-0.352,9.928
0.65011674,0.118,-0.39,10.005
0.6540802,0.118,-0.428,10.043
0.6580438,0.118,-0.428,10.005
0.662007,0.118,-0.428,9.928
0.6659706,0.118,-0.428,10.005
0.6699341,0.118,-0.39,9.928
0.6738978,0.08,-0.428,9.928
0.6778619,0.08,-0.467,9.967
0.6818259,0.118,-0.428,9.967
0.6857901,0.08,-0.428,9.967
0.6897542,0.118,-0.467,9.967
0.69371766,0.08,-0.467,9.928
0.6976813,0.08,-0.428,9.928
0.7016447,0.118,-0.428,9.967
0.705608,0.118,-0.428,10.005
0.7095722,0.118,-0.428,9.928
0.71353644,0.118,-0.428,9.928
0.71750027,0.118,-0.39,9.967
0.7214643,0.118,-0.428,9.928
0.725428,0.118,-0.428,9.967
0.7293915,0.118,-0.428,10.005
0.73335516,0.118,-0.39,9.928
0.73731905,0.118,-0.39,9.967
0.74128294,0.118,-0.428,10.005
0.7452473,0.08,-0.39,9.967
0.74921095,0.08,-0.39,9.967
0.7531742,0.118,-0.428,9.967
0.7571379,0.118,-0.39,9.928
0.76110154,0.08,-0.467,9.928
0.76506585,0.08,-0.467,10.005
0.76903,0.08,-0.428,10.005
0.77299416,0.08,-0.428,9.967
0.77695876,0.118,-0.467,9.967
0.78092307,0.118,-0.467,9.967
0.784887,0.08,-0.467,9.928
0.7888514,0.08,-0.467,9.967
0.7928154,0.118,-0.467,9.967
0.79677945,0.08,-0.428,9.967
0.80074346,0.08,-0.467,9.967
0.80470735,0.118,-0.428,10.043
0.808672,0.118,-0.428,9.967
0.81263727,0.118,-0.428,9.967
0.8166026,0.118,-0.428,10.005
0.8205675,0.118,-0.428,9.967
0.8245329,0.157,-0.428,9.967
0.82849723,0.08,-0.428,9.967
0.83246166,0.118,-0.428,9.967
0.83642596,0.118,-0.467,9.928
0.84039044,0.08,-0.428,9.967
0.84435534,0.08,-0.39,10.005
0.8483201,0.08,-0.39,9.967
0.85228485,0.08,-0.428,9.967
0.8562494,0.118,-0.428,9.967
0.8602137,0.08,-0.39,9.967
0.8641773,0.118,-0.428,9.928
0.86814135,0.118,-0.428,9.967
0.87210506,0.118,-0.428,9.967
0.87606895,0.08,-0.428,9.967
0.88003266,0.118,-0.428,9.967
0.88399667,0.118,-0.428,9.928
0.8879605,0.08,-0.428,9.967
0.8919247,0.118,-0.428,9.967
0.8958888,0.08,-0.428,9.967
0.8998533,0.08,-0.467,9.967
0.9038178,0.118,-0.467,9.928
0.9077815,0.118,-0.428,9.928
0.91174525,0.118,-0.467,9.967
0.91570914,0.118,-0.428,9.967
0.9196731,0.157,-0.467,9.928
0.92363703,0.118,-0.428,9.967
0.9276012,0.08,-0.467,9.967
0.93156546,0.118,-0.428,9.967
0.93552935,0.08,-0.428,10.005
0.93949366,0.08,-0.428,9.967
0.9434577,0.08,-0.428,9.967
0.9474222,0.08,-0.428,9.967
0.9513867,0.118,-0.428,9.967
0.9553512,0.118,-0.428,9.928
0.9593149,0.08,-0.467,9.928
0.9632792,0.08,-0.428,10.005
0.9672437,0.08,-0.428,10.005
0.9712077,0.08,-0.428,9.967
0.97517216,0.118,-0.428,9.967
0.9791366,0.118,-0.505,9.967
0.9831006,0.118,-0.467,9.967
0.98706526,0.118,-0.505,9.967
0.9910303,0.08,-0.467,9.967
0.9949949,0.08,-0.505,9.967
0.9989591,0.157,-0.467,9.967
1.0029231,0.118,-0.467,9.967
1.006887,0.118,-0.467,9.967
1.010851,0.118,-0.467,9.928
1.0148153,0.118,-0.428,9.928
1.0187795,0.08,-0.428,9.967
1.0227442,0.118,-0.467,9.928
1.0267084,0.157,-0.39,9.967
1.030673,0.118,-0.39,9.967
1.0346379,0.08,-0.428,9.967
1.0386022,0.118,-0.39,10.005
1.0425667,0.118,-0.39,9.967
1.0465311,0.08,-0.39,9.967
1.0504955,0.08,-0.39,9.967
1.0544592,0.08,-0.428,9.928
1.058423,0.08,-0.39,9.967
1.0623873,0.118,-0.39,9.928
1.0663508,0.08,-0.39,10.005
1.0703149,0.08,-0.39,9.928
1.0742788,0.118,-0.39,9.928
1.078243,0.08,-0.39,9.967
1.082207,0.157,-0.428,9.967
1.0861707,0.118,-0.428,9.928
1.0901343,0.118,-0.428,9.967
1.0940982,0.118,-0.428,9.967
1.0980619,0.118,-0.428,9.967
1.1020256,0.118,-0.428,9.928
1.1059891,0.118,-0.39,9.928
1.1099532,0.118,-0.39,10.005
1.1139172,0.08,-0.39,9.967
1.1178808,0.118,-0.39,10.005
1.1218448,0.118,-0.428,9.967
1.1258092,0.118,-0.428,9.967
1.1297731,0.08,-0.428,10.005
1.1337378,0.08,-0.428,9.967
1.1377014,0.118,-0.428,9.967
1.1416655,0.08,-0.428,9.967
