TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003963679,0.118,-0.428,9.967
0.007927218,0.118,-0.428,10.005
0.011890679,0.08,-0.428,9.967
0.015854297,0.118,-0.428,9.967
0.019818066,0.08,-0.428,10.005
0.023781912,0.118,-0.39,9.967
0.027745293,0.08,-0.39,9.967
0.03170845,0.118,-0.428,10.005
0.035671756,0.118,-0.428,9.967
0.039635234,0.118,-0.467,9.928
0.043598697,0.118,-0.467,10.005
0.04756193,0.118,-0.428,9.928
0.05152537,0.157,-0.428,9.967
0.055488832,0.118,-0.428,9.967
0.05945283,0.118,-0.428,9.967
0.063416466,0.118,-0.428,9.967
0.06738031,0.118,-0.467,9.967
0.07134416,0.08,-0.428,10.005
0.07530794,0.118,-0.428,9.967
0.07927156,0.08,-0.428,10.005
0.08323486,0.08,-0.428,9.928
0.08719894,0.118,-0.467,9.967
0.09116264,0.08,-0.428,9.967
0.09512633,0.118,-0.428,9.967
0.099089965,0.118,-0.428,9.967
0.10305312,0.118,-0.428,9.967
0.10701628,0.118,-0.428,9.967
0.110979885,0.08,-0.39,9.928
0.11494327,0.08,-0.428,9.967
0.11890712,0.118,-0.428,9.928
0.122871034,0.118,-0.428,9.928
0.1268348,0.118,-0.428,9.967
0.13079888,0.118,-0.39,9.967
0.13476257,0.118,-0.428,9.928
0.13872612,0.08,-0.428,9.967
0.14268935,0.118,-0.428,9.967
0.14665297,0.118,-0.39,10.005
0.15061611,0.118,-0.428,9.928
0.15458025,0.118,-0.39,9.967
0.15854405,0.118,-0.39,9.967
0.16250813,0.118,-0.428,9.967
0.16647142,0.118,-0.39,9.967
0.17043506,0.08,-0.428,9.967
0.17439891,0.118,-0.428,9.967
0.17836244,0.08,-0.428,9.967
0.18232653,0.08,-0.428,9.967
0.18629077,0.08,-0.39,9.928
0.19025476,0.118,-0.428,9.928
0.19421801,0.08,-0.428,9.967
0.19818139,0.08,-0.467,10.005
0.20214479,0.118,-0.428,9.967
0.20610832,0.118,-0.428,9.967
0.210072,0.118,-0.428,9.928
0.21403578,0.118,-0.39,9.967
0.21799947,0.118,-0.428,9.967
0.22196355,0.08,-0.428,9.967
0.22592723,0.08,-0.428,9.967
0.22989145,0.118,-0.428,9.967
0.2338553,0.118,-0.428,9.967
0.23781937,0.118,-0.428,9.967
0.24178365,0.08,-0.428,10.005
0.24574803,0.08,-0.428,9.967
0.24971172,0.08,-0.428,10.005
0.25367573,0.118,-0.428,10.005
0.25763965,0.118,-0.428,9.967
0.26160318,0.118,-0.428,9.928
0.26556683,0.118,-0.428,9.967
0.26953027,0.118,-0.428,9.967
0.27349356,0.08,-0.428,9.967
0.2774569,0.157,-0.467,9.967
0.2814205,0.08,-0.467,9.967
0.2853839,0.118,-0.428,9.967
0.28934726,0.118,-0.428,9.967
0.29331088,0.118,-0.428,9.928
0.29727498,0.118,-0.428,9.967
0.3012389,0.118,-0.428,9.967
0.3052026,0.118,-0.428,9.928
0.30916682,0.118,-0.467,9.967
0.31313035,0.118,-0.428,9.928
0.31709358,0.118,-0.428,9.967
0.32105696,0.118,-0.467,9.967
0.32502058,0.08,-0.428,9.928
0.32898495,0.08,-0.428,9.967
0.3329494,0.08,-0.428,9.928
0.3369141,0.118,-0.428,9.928
0.3408793,0.08,-0.428,9.967
0.34484407,0.118,-0.39,9.928
0.348808,0.157,-0.39,9.928
0.3527723,0.118,-0.39,9.967
0.3567364,0.118,-0.428,9.928
0.36070085,0.118,-0.39,9.967
0.3646652,0.08,-0.39,9.967
0.36862913,0.08,-0.428,9.928
