TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963231,0.118,-0.428,10.005
0.007927077,0.08,-0.428,9.967
0.01189056,0.08,-0.428,9.928
0.015853943,0.157,-0.428,9.967
0.019816944,0.118,-0.428,9.967
0.023780117,0.118,-0.428,9.967
0.027743269,0.118,-0.428,9.967
0.031706885,0.157,-0.428,10.005
0.035670582,0.118,-0.428,9.967
0.03963366,0.118,-0.428,9.967
0.043596737,0.118,-0.428,9.928
0.047560602,0.118,-0.39,9.967
0.051524606,0.08,-0.39,9.928
0.055488296,0.118,-0.428,9.967
0.05945238,0.08,-0.39,9.967
0.06341569,0.08,-0.428,9.967
0.067379765,0.08,-0.428,10.005
0.07134346,0.08,-0.428,9.967
0.075306766,0.08,-0.428,9.928
0.07927007,0.08,-0.467,9.967
0.08323371,0.08,-0.428,9.967
0.08719755,0.08,-0.467,9.967
0.09116094,0.08,-0.428,9.928
0.09512455,0.118,-0.428,9.928
0.09908786,0.118,-0.467,9.967
0.10305086,0.118,-0.467,9.967
0.10701394,0.118,-0.428,9.967
0.110977255,0.118,-0.428,9.967
0.11494064,0.118,-0.428,9.928
0.11890394,0.08,-0.428,9.967
0.12286733,0.118,-0.39,10.005
0.12683064,0.118,-0.428,9.967
0.1307941,0.08,-0.39,9.967
0.13475749,0.08,-0.39,9.967
0.13872087,0.118,-0.428,9.967
0.14268434,0.118,-0.39,9.967
0.14664748,0.118,-0.428,10.005
0.15061094,0.08,-0.467,9.967
0.1545745,0.08,-0.428,9.967
0.15853803,0.08,-0.428,9.967
0.1625015,0.08,-0.428,9.928
0.16646518,0.08,-0.428,9.967
0.17042865,0.118,-0.428,9.967
0.1743922,0.157,-0.428,9.967
0.1783555,0.118,-0.428,9.967
0.18231858,0.118,-0.467,9.967
0.18628219,0.118,-0.467,9.967
0.19024597,0.118,-0.467,9.967
0.19420905,0.118,-0.467,9.967
0.19817251,0.118,-0.428,9.967
0.20213573,0.118,-0.428,9.967
0.20609926,0.118,-0.428,9.928
0.21006264,0.118,-0.428,9.928
0.21402596,0.118,-0.428,9.967
0.21798857,0.118,-0.428,9.928
0.22195148,0.118,-0.428,9.967
0.22591496,0.118,-0.428,9.967
0.22987773,0.08,-0.467,10.005
0.23384096,0.118,-0.39,10.005
0.23780397,0.08,-0.428,9.967
0.24176712,0.08,-0.428,10.005
0.24573036,0.118,-0.428,9.928
0.24969327,0.118,-0.39,9.967
0.25365704,0.08,-0.39,10.005
0.25762013,0.08,-0.428,9.967
0.26158297,0.118,-0.39,9.967
0.26554605,0.118,-0.39,9.967
0.2695089,0.118,-0.428,10.005
0.273472,0.118,-0.428,10.005
0.27743554,0.118,-0.428,9.928
0.28139955,0.118,-0.39,9.928
0.28536323,0.08,-0.428,9.967
0.28932655,0.118,-0.428,9.928
0.29328963,0.08,-0.428,9.967
0.29725277,0.118,-0.39,9.967
0.3012164,0.118,-0.39,9.928
0.30518,0.118,-0.428,9.967
0.30914393,0.118,-0.467,9.928
0.31310722,0.118,-0.467,10.005
0.31707078,0.118,-0.467,10.005
0.32103395,0.118,-0.428,9.967
0.32499725,0.08,-0.428,10.005
0.32896033,0.08,-0.428,9.967
0.33292344,0.118,-0.428,9.967
0.3368866,0.08,-0.428,10.005
0.34085014,0.08,-0.428,9.928
0.3448131,0.118,-0.428,9.928
0.34877643,0.118,-0.428,10.005
0.35273933,0.118,-0.428,9.967
0.3567029,0.08,-0.428,10.005
0.36066604,0.08,-0.428,9.928
0.3646288,0.08,-0.428,9.967
0.36859158,0.118,-0.428,9.967
0.37255487,0.118,-0.428,10.005
0.3765181,0.08,-0.428,9.967
0.380482,0.08,-0.39,9.967
0.38444483,0.118,-0.428,9.967
0.38840735,0.118,-0.428,9.928
0.39237013,0.118,-0.467,9.967
0.39633274,0.118,-0.467,9.967
0.4002953,0.08,-0.428,9.928
0.40425837,0.118,-0.428,10.005
0.40822148,0.08,-0.428,10.005
0.41218445,0.118,-0.428,9.967
0.41614765,0.118,-0.39,9.967
0.42011115,0.08,-0.428,9.967
0.42407542,0.08,-0.39,9.967
0.4280391,0.08,-0.39,9.928
0.43200248,0.08,-0.428,10.005
0.435966,0.118,-0.428,9.967
0.43992904,0.118,-0.428,9.967
0.44389218,0.08,-0.428,9.967
0.4478554,0.118,-0.428,9.967
0.4518188,0.08,-0.467,9.928
0.45578262,0.118,-0.428,9.967
0.45974624,0.118,-0.428,10.005
0.46370998,0.118,-0.428,9.967
0.46767327,0.118,-0.428,9.928
0.47163698,0.08,-0.428,9.967
0.47560066,0.118,-0.428,9.967
0.47956413,0.118,-0.39,9.967
0.4835275,0.118,-0.428,9.967
0.48749113,0.08,-0.428,9.928
0.4914548,0.08,-0.428,9.967
0.49541745,0.08,-0.467,9.967
0.49938,0.118,-0.39,9.967
0.50334316,0.118,-0.428,9.967
0.5073064,0.118,-0.428,9.967
0.51126885,0.118,-0.39,9.928
0.5152318,0.118,-0.39,9.967
0.51919574,0.118,-0.428,9.967
0.52315867,0.08,-0.428,9.89
0.52712196,0.118,-0.39,9.967
0.5310852,0.08,-0.428,9.967
0.5350485,0.08,-0.428,9.967
0.53901166,0.08,-0.428,9.967
0.54297507,0.118,-0.428,9.967
0.54693854,0.118,-0.428,9.967
0.55090165,0.08,-0.428,9.928
0.55486494,0.118,-0.39,9.967
0.5588283,0.118,-0.39,9.967
0.56279135,0.157,-0.428,9.928
0.56675476,0.08,-0.467,9.967
0.5707184,0.118,-0.428,9.928
0.5746815,0.08,-0.467,9.967
0.57864493,0.08,-0.428,9.967
0.58260787,0.08,-0.428,9.967
0.5865708,0.08,-0.428,9.967
0.590534,0.08,-0.428,9.967
0.5944971,0.08,-0.428,9.967
0.5984601,0.08,-0.39,9.928
0.6024235,0.118,-0.428,9.967
0.60638684,0.08,-0.428,9.967
0.61034995,0.08,-0.428,9.967
0.61431336,0.118,-0.428,9.928
0.61827683,0.08,-0.428,9.928
0.6222406,0.08,-0.39,9.967
0.6262041,0.118,-0.428,10.005
0.6301674,0.157,-0.428,9.967
0.6341306,0.118,-0.39,9.928
0.6380937,0.08,-0.428,9.928
0.6420567,0.157,-0.428,9.89
0.6460193,0.118,-0.428,10.005
0.6499821,0.118,-0.467,10.043
0.65394497,0.118,-0.428,10.043
0.6579077,0.118,-0.428,10.005
0.6618706,0.118,-0.39,9.928
0.6658337,0.08,-0.428,9.89
0.6697973,0.08,-0.428,9.967
0.67376065,0.118,-0.428,10.005
0.6777239,0.118,-0.39,9.967
0.6816875,0.08,-0.428,9.967
0.6856506,0.08,-0.467,10.005
0.68961346,0.08,-0.428,9.928
0.69357634,0.08,-0.428,9.967
0.697539,0.118,-0.467,9.967
0.70150185,0.118,-0.428,9.967
0.70546424,0.08,-0.428,9.928
0.70942694,0.118,-0.428,9.89
0.71338934,0.118,-0.467,9.928
0.717352,0.118,-0.428,10.005
0.7213147,0.118,-0.39,10.005
0.7252782,0.118,-0.428,9.967
0.7292416,0.118,-0.428,9.967
0.73320395,0.118,-0.428,9.928
0.7371666,0.118,-0.39,9.928
0.74112976,0.08,-0.39,9.928
0.74509245,0.118,-0.39,10.005
0.7490555,0.08,-0.428,9.928
0.75301796,0.08,-0.428,9.967
0.7569804,0.08,-0.428,9.967
0.76094306,0.08,-0.428,9.928
0.76490617,0.08,-0.467,10.005
0.76886904,0.08,-0.467,10.005
0.7728317,0.118,-0.428,9.967
0.77679425,0.118,-0.428,10.005
0.7807574,0.118,-0.428,10.005
0.78472066,0.118,-0.428,9.928
0.7886837,0.08,-0.428,9.967
0.79264706,0.08,-0.467,9.967
0.7966091,0.118,-0.39,9.928
0.8005718,0.118,-0.428,9.967
0.80453485,0.08,-0.428,9.928
0.8084978,0.08,-0.428,9.928
0.8124606,0.118,-0.428,9.928
0.8164235,0.118,-0.428,9.967
0.8203868,0.118,-0.428,10.005
0.8243498,0.118,-0.428,9.928
0.8283126,0.118,-0.428,9.928
0.8322761,0.118,-0.428,9.967
0.8362399,0.08,-0.428,9.967
0.8402029,0.118,-0.428,10.005
0.8441662,0.118,-0.39,9.928
0.84812933,0.118,-0.428,9.928
0.8520929,0.08,-0.428,9.967
0.85605663,0.118,-0.39,9.967
0.8600202,0.118,-0.428,9.967
0.86398417,0.118,-0.428,9.967
0.8679478,0.118,-0.39,9.967
0.87191117,0.08,-0.428,9.967
0.8758741,0.08,-0.428,9.967
0.8798371,0.118,-0.428,9.928
0.8838002,0.118,-0.428,9.967
0.8877635,0.157,-0.467,9.967
0.8917267,0.118,-0.467,9.967
0.89568967,0.08,-0.467,9.967
0.8996529,0.118,-0.39,9.928
0.9036163,0.118,-0.428,9.967
0.90757924,0.118,-0.428,9.928
0.9115424,0.118,-0.428,9.928
0.91550547,0.08,-0.467,10.005
0.9194688,0.118,-0.428,9.967
0.9234319,0.08,-0.467,10.005
0.9273947,0.118,-0.467,9.967
0.931358,0.118,-0.467,9.928
0.9353214,0.157,-0.428,9.928
0.93928444,0.118,-0.428,9.928
0.94324756,0.08,-0.428,9.967
0.947211,0.118,-0.428,9.967
0.9511747,0.118,-0.428,9.967
0.9551377,0.08,-0.39,9.967
0.9591004,0.08,-0.428,9.967
0.9630634,0.08,-0.428,10.005
0.96702695,0.08,-0.428,9.967
0.9709908,0.08,-0.428,10.005
0.9749542,0.118,-0.467,9.967
0.97891814,0.118,-0.428,9.928
0.9828822,0.08,-0.428,9.967
0.9868459,0.08,-0.428,9.967
0.9908096,0.118,-0.428,9.967
0.99477315,0.118,-0.467,10.005
0.99873704,0.118,-0.428,10.005
