TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962925,0.118,-0.467,9.967
0.007925463,0.157,-0.467,9.967
0.011888463,0.118,-0.467,9.967
0.01585209,0.118,-0.428,9.967
0.019816011,0.118,-0.428,9.967
0.023779398,0.118,-0.428,9.967
0.027742416,0.118,-0.428,9.967
0.031705953,0.08,-0.39,9.928
0.035669032,0.08,-0.428,9.928
0.039632276,0.08,-0.428,9.967
0.0435952,0.08,-0.39,9.967
0.0475582,0.08,-0.428,9.967
0.051521044,0.042,-0.428,10.005
0.05548443,0.08,-0.428,9.928
0.059448503,0.042,-0.428,9.967
0.06341236,0.118,-0.39,9.967
0.06737574,0.08,-0.428,9.967
0.0713389,0.08,-0.428,9.928
0.075302444,0.08,-0.428,9.967
0.079266146,0.157,-0.428,9.928
0.083229914,0.118,-0.428,10.005
0.08719316,0.157,-0.39,9.967
0.09115646,0.118,-0.39,9.967
0.095119625,0.118,-0.39,9.928
0.09908277,0.118,-0.39,9.928
0.10304577,0.157,-0.428,9.967
0.107009456,0.118,-0.39,9.967
0.110972635,0.118,-0.428,9.928
0.11493585,0.08,-0.428,9.928
0.1188984,0.08,-0.428,9.967
0.12286124,0.08,-0.467,9.967
0.1268244,0.08,-0.467,9.967
0.13078831,0.08,-0.428,10.005
0.13475193,0.08,-0.428,9.967
0.1387147,0.118,-0.428,9.928
0.14267777,0.118,-0.428,10.005
0.14664064,0.118,-0.428,9.967
0.15060379,0.08,-0.428,9.928
0.15456694,0.08,-0.428,9.928
0.15853055,0.118,-0.428,9.928
0.16249439,0.118,-0.428,9.967
0.16645832,0.118,-0.428,9.967
0.1704217,0.08,-0.39,10.005
0.1743847,0.08,-0.428,9.967
0.17834778,0.157,-0.428,9.967
0.18231072,0.157,-0.467,10.005
0.18627326,0.118,-0.428,9.928
0.19023626,0.08,-0.428,10.005
0.1941995,0.118,-0.428,9.967
0.19816251,0.08,-0.428,9.967
0.20212619,0.08,-0.428,9.967
