TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003963769,0.118,-0.428,10.005
0.007927606,0.157,-0.428,9.967
0.01189176,0.118,-0.467,9.967
0.015855145,0.118,-0.428,9.928
0.019819075,0.157,-0.428,9.928
0.023783304,0.157,-0.428,9.967
0.027746536,0.118,-0.428,10.005
0.03170991,0.118,-0.428,9.967
0.035673216,0.118,-0.428,9.967
0.039637294,0.118,-0.39,9.967
0.04360176,0.118,-0.428,9.967
0.047565453,0.118,-0.428,9.967
0.051529527,0.157,-0.428,9.928
0.05549324,0.118,-0.428,9.967
0.059457008,0.08,-0.428,10.005
0.06342077,0.118,-0.428,9.967
0.067384586,0.118,-0.428,9.967
0.07134843,0.118,-0.428,9.967
0.07531205,0.118,-0.428,9.928
0.07927605,0.118,-0.428,9.967
0.083239734,0.118,-0.428,10.005
0.087203585,0.157,-0.428,9.967
0.09116774,0.118,-0.428,9.967
0.09513243,0.157,-0.428,9.967
0.09909705,0.118,-0.39,9.967
0.10306136,0.118,-0.428,9.967
0.10702513,0.118,-0.39,9.967
0.11098859,0.157,-0.39,9.967
0.114951745,0.118,-0.39,9.967
0.118915126,0.118,-0.428,9.928
0.122878514,0.118,-0.428,10.005
0.12684199,0.118,-0.39,9.967
0.13080591,0.118,-0.428,10.005
0.13476992,0.118,-0.39,9.928
0.1387336,0.118,-0.428,10.005
0.1426969,0.118,-0.428,9.928
0.14666013,0.118,-0.39,10.005
0.15062337,0.118,-0.428,9.967
0.15458691,0.118,-0.39,10.005
0.15855105,0.118,-0.428,9.967
0.16251504,0.08,-0.39,9.928
0.16647865,0.118,-0.428,10.005
0.17044212,0.08,-0.467,9.928
0.1744056,0.118,-0.428,9.928
0.17836921,0.08,-0.428,9.967
0.18233259,0.118,-0.428,9.928
0.18629597,0.118,-0.428,9.928
0.19026005,0.08,-0.428,9.967
0.19422358,0.08,-0.428,9.967
0.19818698,0.118,-0.428,9.967
0.20215037,0.118,-0.428,9.928
0.20611405,0.118,-0.428,9.928
0.21007736,0.118,-0.428,9.967
0.21404128,0.08,-0.428,9.928
0.21800543,0.118,-0.428,9.967
0.22196907,0.118,-0.428,9.967
0.22593246,0.118,-0.428,9.967
0.22989538,0.118,-0.428,9.967
0.23385867,0.118,-0.428,9.967
0.2378222,0.118,-0.428,9.967
0.2417856,0.118,-0.39,9.967
0.2457485,0.118,-0.428,9.967
0.24971181,0.118,-0.428,9.967
0.25367513,0.118,-0.467,9.967
0.25763896,0.118,-0.428,9.928
0.2616018,0.08,-0.428,9.967
0.2655646,0.118,-0.428,9.967
0.26952782,0.118,-0.428,9.928
0.27349105,0.118,-0.428,10.005
0.27745405,0.118,-0.428,9.928
0.28141752,0.118,-0.428,10.005
0.2853811,0.118,-0.428,9.967
0.28934458,0.118,-0.467,9.967
0.2933081,0.118,-0.428,10.005
0.29727158,0.118,-0.428,9.967
0.30123505,0.118,-0.467,9.967
0.305198,0.08,-0.39,10.005
0.3091612,0.118,-0.39,9.967
0.31312457,0.08,-0.428,9.967
0.31708816,0.118,-0.428,9.967
0.32105133,0.118,-0.428,9.928
0.3250145,0.118,-0.428,9.928
0.32897735,0.118,-0.428,9.928
0.3329407,0.118,-0.428,9.967
0.3369042,0.118,-0.428,9.967
0.34086764,0.118,-0.467,9.967
0.34483087,0.08,-0.428,9.967
0.34879425,0.118,-0.39,9.928
0.35275817,0.118,-0.428,9.967
0.35672212,0.157,-0.39,9.967
0.3606855,0.118,-0.428,9.928
0.3646488,0.118,-0.428,9.967
0.36861193,0.118,-0.39,9.967
0.372575,0.157,-0.428,9.967
0.37653905,0.118,-0.428,9.967
0.38050234,0.08,-0.428,9.967
0.38446552,0.118,-0.428,10.005
0.38842875,0.118,-0.428,9.967
0.39239198,0.118,-0.39,9.967
0.39635587,0.157,-0.39,9.967
0.40031943,0.157,-0.428,9.928
0.40428272,0.118,-0.39,9.928
0.40824565,0.118,-0.39,9.967
0.41220897,0.118,-0.428,9.967
0.41617236,0.157,-0.428,9.967
0.4201356,0.157,-0.428,9.967
0.42409912,0.118,-0.428,9.928
0.42806247,0.118,-0.39,10.005
0.43202618,0.157,-0.467,9.928
0.43599024,0.118,-0.428,9.967
0.43995416,0.118,-0.428,9.928
0.4439181,0.157,-0.428,9.967
0.44788173,0.118,-0.428,9.967
0.4518447,0.157,-0.428,9.967
0.45580792,0.118,-0.39,10.005
0.45977125,0.157,-0.428,9.928
0.4637343,0.08,-0.428,9.967
0.4676983,0.157,-0.39,9.967
0.4716622,0.157,-0.428,9.967
0.4756262,0.118,-0.428,9.967
0.47958994,0.118,-0.428,9.928
0.48355404,0.08,-0.428,9.967
0.4875177,0.118,-0.428,9.928
0.49148095,0.08,-0.39,9.967
0.49544412,0.118,-0.39,9.967
0.4994068,0.118,-0.428,9.967
0.50337064,0.118,-0.467,10.005
0.50733405,0.08,-0.467,9.928
0.51129746,0.118,-0.428,9.967
0.51526076,0.118,-0.428,9.967
0.519224,0.118,-0.428,9.967
0.52318746,0.118,-0.428,9.967
0.5271502,0.08,-0.428,10.005
0.5311138,0.118,-0.428,9.967
0.53507704,0.157,-0.428,9.967
0.5390403,0.118,-0.428,9.967
0.54300326,0.118,-0.428,10.005
0.54696673,0.08,-0.428,9.967
0.5509298,0.118,-0.428,9.967
0.55489343,0.157,-0.428,9.928
0.5588569,0.157,-0.428,9.967
0.5628203,0.118,-0.428,9.967
0.5667836,0.157,-0.428,9.967
0.57074696,0.118,-0.428,9.967
0.57471085,0.08,-0.428,9.967
0.57867396,0.157,-0.39,9.928
0.5826374,0.08,-0.39,9.967
0.58660114,0.118,-0.428,9.967
0.5905645,0.118,-0.428,9.928
0.5945286,0.118,-0.428,9.967
0.5984925,0.157,-0.39,9.967
0.6024563,0.118,-0.428,10.043
0.60641927,0.118,-0.39,9.928
0.6103828,0.08,-0.428,9.89
0.614346,0.157,-0.467,9.89
0.6183094,0.08,-0.428,9.928
0.62227255,0.118,-0.428,10.005
0.62623626,0.118,-0.428,10.043
0.6301993,0.118,-0.428,10.043
0.6341629,0.118,-0.39,9.967
0.6381262,0.118,-0.428,9.89
0.64208966,0.08,-0.428,9.928
0.64605343,0.08,-0.467,9.967
0.65001667,0.118,-0.428,10.043
0.6539802,0.08,-0.428,10.005
0.657944,0.118,-0.428,9.928
0.6619079,0.118,-0.428,9.928
0.66587156,0.118,-0.39,9.89
0.6698356,0.118,-0.39,9.967
0.6737996,0.08,-0.428,9.967
0.67776334,0.118,-0.428,9.928
0.6817269,0.118,-0.428,10.005
0.68569016,0.118,-0.428,9.967
0.6896537,0.118,-0.428,9.928
0.69361734,0.118,-0.428,9.967
0.6975813,0.118,-0.428,10.005
0.70154506,0.118,-0.467,9.928
0.7055082,0.118,-0.428,9.928
0.709472,0.118,-0.39,9.967
0.71343577,0.118,-0.467,9.967
0.7173997,0.118,-0.428,9.967
0.7213632,0.157,-0.39,9.967
0.7253272,0.157,-0.428,10.005
0.72929126,0.118,-0.428,9.928
0.73325557,0.118,-0.428,9.967
0.73722005,0.118,-0.428,10.005
0.74118346,0.118,-0.428,9.967
0.74514705,0.118,-0.428,9.967
0.7491112,0.08,-0.428,10.005
0.75307494,0.118,-0.428,9.928
0.7570384,0.118,-0.428,9.928
0.7610015,0.118,-0.428,10.005
0.7649651,0.118,-0.428,9.967
0.76892847,0.118,-0.428,9.928
0.7728917,0.157,-0.467,10.005
0.77685434,0.118,-0.467,9.928
0.78081715,0.08,-0.428,9.89
0.78478044,0.157,-0.428,9.967
0.7887443,0.08,-0.428,9.928
0.7927082,0.118,-0.428,9.967
0.7966723,0.157,-0.428,9.928
0.8006363,0.118,-0.428,9.928
0.8046001,0.118,-0.39,9.967
0.80856335,0.118,-0.428,9.928
0.8125267,0.157,-0.428,9.928
0.81648964,0.118,-0.428,9.967
0.8204529,0.118,-0.428,9.928
0.8244159,0.118,-0.428,10.005
0.8283788,0.118,-0.428,9.928
0.83234215,0.157,-0.428,9.967
0.8363052,0.118,-0.428,9.967
0.84026843,0.118,-0.428,9.928
0.8442316,0.118,-0.428,9.967
0.8481945,0.118,-0.428,9.967
0.85215795,0.118,-0.428,9.967
0.8561213,0.118,-0.428,9.928
0.8600845,0.118,-0.428,9.928
0.8640482,0.08,-0.428,9.967
0.8680119,0.118,-0.39,9.967
