TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003962769,0.118,-0.428,9.967
0.007925752,0.118,-0.428,9.967
0.01188829,0.118,-0.467,10.005
0.015851215,0.118,-0.467,10.005
0.01981499,0.118,-0.428,9.967
0.023779374,0.118,-0.428,9.928
0.027743068,0.118,-0.428,10.005
0.031706467,0.08,-0.428,9.967
0.035669543,0.118,-0.428,9.967
0.039632853,0.118,-0.428,9.967
0.043595873,0.118,-0.428,9.928
0.04755887,0.08,-0.428,9.967
0.051522028,0.08,-0.428,9.967
0.055485036,0.118,-0.428,9.967
0.059448496,0.08,-0.428,9.967
0.06341188,0.118,-0.428,9.967
0.06737497,0.118,-0.428,9.928
0.07133774,0.08,-0.428,9.928
0.07530112,0.08,-0.428,9.967
0.07926467,0.08,-0.428,9.967
0.08322782,0.118,-0.428,9.928
0.08719113,0.08,-0.428,9.967
0.09115414,0.08,-0.39,10.005
0.09511753,0.118,-0.428,9.928
0.09908106,0.157,-0.428,9.967
0.10304374,0.118,-0.428,9.967
0.10700666,0.118,-0.39,10.005
0.11096951,0.118,-0.39,9.967
0.11493298,0.118,-0.39,9.967
0.118896894,0.118,-0.428,9.967
0.12286066,0.118,-0.39,9.967
0.12682453,0.118,-0.39,9.967
0.13078775,0.08,-0.428,9.967
0.13475014,0.118,-0.428,9.967
0.13871329,0.08,-0.428,9.967
0.14267628,0.118,-0.428,9.967
0.14663942,0.118,-0.467,9.967
0.15060197,0.118,-0.428,9.967
0.15456481,0.118,-0.428,9.967
0.15852797,0.118,-0.428,9.967
0.16249095,0.08,-0.428,9.967
0.16645448,0.08,-0.39,9.967
0.17041755,0.118,-0.428,10.005
0.1743809,0.118,-0.428,9.967
0.17834389,0.118,-0.467,9.967
0.18230766,0.118,-0.39,9.967
0.186271,0.08,-0.428,9.967
0.19023377,0.118,-0.428,9.967
0.194197,0.118,-0.428,9.928
0.19816008,0.118,-0.428,9.928
0.20212308,0.08,-0.428,9.967
0.20608577,0.08,-0.428,9.967
0.21004938,0.08,-0.428,9.967
0.2140129,0.118,-0.428,9.967
0.21797684,0.118,-0.428,9.928
0.2219403,0.118,-0.428,9.928
0.2259033,0.08,-0.39,9.967
0.22986653,0.118,-0.428,9.967
0.23382923,0.118,-0.428,9.967
0.23779315,0.118,-0.428,9.928
0.24175707,0.118,-0.39,10.005
0.24572055,0.08,-0.39,9.967
0.24968447,0.118,-0.428,9.967
0.25364807,0.118,-0.39,9.967
0.25761124,0.118,-0.428,9.967
0.2615744,0.118,-0.467,9.967
0.26553777,0.118,-0.428,9.928
0.26950052,0.118,-0.428,10.005
0.2734639,0.08,-0.428,9.928
0.27742708,0.118,-0.428,10.005
0.28139052,0.118,-0.428,9.967
0.2853542,0.118,-0.428,9.967
0.289318,0.118,-0.428,9.967
0.2932813,0.118,-0.428,9.967
0.29724458,0.118,-0.428,9.928
0.30120814,0.08,-0.428,9.928
0.30517125,0.118,-0.39,9.928
0.30913466,0.08,-0.428,10.005
0.31309903,0.08,-0.428,9.967
0.3170628,0.118,-0.428,9.967
0.32102627,0.118,-0.39,9.967
0.32499018,0.157,-0.428,9.967
0.32895353,0.118,-0.428,9.967
0.33291736,0.08,-0.428,9.967
0.3368809,0.118,-0.428,10.005
0.34084392,0.08,-0.428,9.928
0.3448073,0.08,-0.428,10.005
0.34877044,0.118,-0.428,9.967
0.35273388,0.118,-0.39,9.928
0.3566969,0.118,-0.428,9.967
0.36066008,0.118,-0.428,9.928
0.36462295,0.08,-0.428,9.967
0.36858594,0.118,-0.428,9.967
0.3725499,0.08,-0.428,9.967
0.37651318,0.118,-0.428,10.005
0.38047665,0.118,-0.428,9.928
0.38444057,0.118,-0.428,9.967
0.3884041,0.08,-0.428,9.967
0.39236715,0.118,-0.428,9.967
0.39633033,0.08,-0.428,9.967
0.4002938,0.08,-0.428,9.967
0.40425724,0.118,-0.428,9.928
0.4082204,0.118,-0.428,10.005
0.41218457,0.08,-0.428,9.967
0.41614786,0.118,-0.428,9.928
0.42011204,0.08,-0.428,10.005
0.4240756,0.118,-0.428,9.928
0.42803916,0.118,-0.428,9.928
0.43200186,0.08,-0.428,10.005
0.43596473,0.118,-0.39,9.967
0.43992758,0.08,-0.428,9.928
0.44389075,0.118,-0.39,9.967
0.44785345,0.08,-0.428,9.967
0.45181668,0.042,-0.39,9.967
0.45578018,0.118,-0.428,9.967
0.45974427,0.118,-0.39,10.005
0.4637073,0.118,-0.428,9.928
0.46767044,0.118,-0.428,9.967
0.4716335,0.08,-0.352,9.967
0.4755962,0.118,-0.428,9.967
0.47955903,0.118,-0.39,9.967
0.4835226,0.118,-0.428,9.967
0.4874861,0.118,-0.428,9.928
0.49145013,0.118,-0.428,10.005
0.49541315,0.08,-0.428,9.967
0.49937585,0.08,-0.39,9.967
0.5033386,0.08,-0.428,9.967
0.5073015,0.157,-0.428,10.005
0.5112643,0.08,-0.39,9.967
0.515227,0.118,-0.467,9.928
0.51919025,0.118,-0.39,9.967
0.52315307,0.08,-0.428,9.89
0.5271167,0.118,-0.428,9.928
0.5310797,0.118,-0.39,9.967
0.5350431,0.118,-0.428,9.967
0.53900605,0.08,-0.39,10.005
0.54296947,0.118,-0.39,9.967
0.54693264,0.118,-0.428,10.005
0.55089587,0.08,-0.428,9.967
0.5548589,0.118,-0.428,9.928
0.55882156,0.118,-0.39,9.967
0.5627842,0.08,-0.428,10.005
0.5667472,0.118,-0.428,10.005
0.5707096,0.118,-0.428,10.005
0.57467246,0.08,-0.39,9.967
0.5786353,0.118,-0.39,9.89
0.58259827,0.118,-0.428,9.89
0.5865613,0.08,-0.428,10.005
0.590524,0.118,-0.428,10.043
0.59448725,0.118,-0.428,10.043
0.5984504,0.08,-0.39,9.967
0.6024134,0.118,-0.428,9.89
0.6063765,0.08,-0.428,9.967
0.6103388,0.08,-0.428,10.043
0.6143013,0.08,-0.428,10.005
0.6182643,0.118,-0.428,9.967
0.6222274,0.08,-0.428,10.005
0.62619025,0.118,-0.428,9.852
0.6301528,0.118,-0.428,9.928
0.6341156,0.08,-0.428,9.967
0.6380791,0.08,-0.428,10.005
0.64204216,0.118,-0.428,9.928
0.6460056,0.118,-0.428,9.967
0.6499689,0.118,-0.428,9.967
0.6539326,0.08,-0.428,9.928
0.6578962,0.08,-0.428,9.967
0.6618598,0.08,-0.39,10.005
0.6658227,0.08,-0.352,9.967
0.6697857,0.08,-0.428,9.928
0.6737496,0.118,-0.39,10.005
0.67771345,0.118,-0.428,9.89
0.6816767,0.08,-0.39,9.928
0.6856396,0.08,-0.428,9.967
0.6896024,0.08,-0.428,9.89
0.6935656,0.08,-0.428,9.928
0.6975282,0.118,-0.39,9.967
0.7014915,0.08,-0.428,9.928
0.7054539,0.08,-0.39,9.928
0.70941675,0.08,-0.428,9.967
0.71337986,0.118,-0.428,9.967
0.7173431,0.118,-0.428,9.967
0.72130597,0.118,-0.428,9.928
0.72526926,0.118,-0.428,9.967
0.7292322,0.118,-0.39,10.005
0.7331951,0.08,-0.428,9.967
0.73715776,0.08,-0.39,9.967
0.7411201,0.118,-0.39,9.967
0.74508274,0.08,-0.428,9.928
0.749045,0.08,-0.39,9.967
0.75300807,0.118,-0.39,9.928
0.75697106,0.118,-0.428,9.928
0.7609341,0.118,-0.39,9.928
0.76489776,0.118,-0.428,10.005
0.76886165,0.118,-0.39,9.967
0.7728246,0.118,-0.428,9.967
