TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964769,0.08,-0.428,9.928
0.007929245,0.118,-0.428,9.928
0.011894245,0.08,-0.428,10.005
0.015859013,0.08,-0.428,10.005
0.019823633,0.08,-0.428,9.967
0.023788864,0.118,-0.428,9.967
0.027753329,0.118,-0.428,9.928
0.031717803,0.118,-0.467,9.928
0.035682727,0.118,-0.428,9.928
0.039647263,0.118,-0.428,9.967
0.0436116,0.157,-0.39,9.928
0.04757614,0.118,-0.428,9.928
0.05153983,0.08,-0.428,10.005
0.055504095,0.118,-0.428,9.928
0.059467863,0.08,-0.428,9.967
0.06343156,0.118,-0.428,9.928
0.067395896,0.08,-0.467,10.005
0.07135998,0.08,-0.428,10.005
0.07532405,0.08,-0.428,9.967
0.07928801,0.08,-0.428,9.967
0.08325194,0.08,-0.428,9.928
0.08721624,0.08,-0.428,10.005
0.09118081,0.118,-0.428,9.967
0.09514496,0.08,-0.428,10.005
0.09910904,0.08,-0.428,9.967
0.10307345,0.118,-0.428,9.967
0.10703775,0.157,-0.39,10.005
0.11100191,0.118,-0.428,9.967
0.11496562,0.118,-0.428,9.928
0.11893008,0.118,-0.428,9.967
0.122894235,0.118,-0.428,10.005
0.12685823,0.118,-0.428,9.928
0.13082232,0.118,-0.467,10.005
0.13478631,0.118,-0.39,9.928
0.13875008,0.118,-0.428,9.967
0.1427146,0.118,-0.39,9.928
0.14667924,0.08,-0.428,9.967
0.15064292,0.08,-0.428,9.967
0.154607,0.08,-0.467,9.967
0.15857092,0.118,-0.428,9.967
0.16253446,0.08,-0.428,9.928
0.1664986,0.118,-0.428,9.928
0.17046331,0.08,-0.428,9.928
0.17442793,0.118,-0.428,9.928
0.17839307,0.118,-0.428,9.967
0.18235768,0.157,-0.467,9.928
0.18632229,0.118,-0.428,9.967
0.190287,0.157,-0.428,9.967
0.19425143,0.118,-0.428,9.928
0.19821528,0.118,-0.428,10.005
0.20218013,0.08,-0.428,9.928
0.20614514,0.118,-0.428,9.967
0.21010976,0.08,-0.428,9.967
0.214074,0.118,-0.428,9.967
0.21803853,0.08,-0.467,9.967
0.22200322,0.08,-0.467,9.967
0.22596782,0.08,-0.428,9.967
0.22993253,0.118,-0.428,9.967
0.23389675,0.118,-0.428,9.967
0.23786144,0.118,-0.428,10.005
0.24182574,0.118,-0.428,10.005
0.24578965,0.118,-0.39,10.005
0.24975379,0.118,-0.428,9.967
0.2537182,0.08,-0.428,9.967
0.2576824,0.118,-0.428,9.967
0.26164702,0.118,-0.428,9.928
0.26561138,0.118,-0.428,9.967
0.26957577,0.157,-0.467,9.967
0.2735396,0.118,-0.428,9.967
0.27750415,0.08,-0.467,10.005
0.2814677,0.118,-0.428,9.967
0.2854317,0.118,-0.467,9.967
0.28939524,0.08,-0.39,9.967
0.2933593,0.08,-0.467,10.005
0.29732302,0.118,-0.428,9.967
0.30128646,0.118,-0.428,9.967
0.30524993,0.08,-0.428,9.967
0.30921355,0.118,-0.428,10.005
