TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003963846,0.157,-0.428,9.967
0.007928634,0.118,-0.428,9.967
0.011893019,0.118,-0.39,9.967
0.015857171,0.118,-0.39,9.967
0.01982086,0.118,-0.352,9.967
0.023784475,0.118,-0.352,9.967
0.027748017,0.118,-0.39,9.967
0.03171202,0.08,-0.39,9.967
0.03567656,0.08,-0.39,9.967
0.039640944,0.08,-0.428,10.005
0.043605044,0.08,-0.467,9.967
0.04756866,0.118,-0.467,9.928
0.05153312,0.118,-0.467,9.967
0.055497985,0.118,-0.428,9.967
0.059462752,0.118,-0.467,9.967
0.063427754,0.157,-0.467,9.967
0.067392774,0.118,-0.428,9.967
0.07135731,0.118,-0.428,9.928
0.07532131,0.08,-0.428,9.89
0.07928509,0.118,-0.39,9.967
0.08324963,0.042,-0.352,9.967
0.087214015,0.08,-0.39,9.928
0.09117869,0.042,-0.39,9.928
0.09514316,0.08,-0.39,9.967
0.09910785,0.118,-0.39,9.967
0.103071705,0.118,-0.428,9.967
0.10703516,0.118,-0.428,9.928
0.11099816,0.118,-0.428,9.967
0.11496148,0.118,-0.467,9.967
0.118924715,0.157,-0.467,10.005
0.12288841,0.118,-0.467,9.928
0.12685148,0.08,-0.467,9.967
0.13081518,0.118,-0.467,9.928
0.13477911,0.08,-0.505,9.967
0.13874288,0.118,-0.467,9.967
0.14270681,0.042,-0.428,9.967
0.14667058,0.118,-0.39,9.928
0.15063474,0.08,-0.39,9.967
0.15459865,0.08,-0.39,9.967
0.1585622,0.118,-0.352,9.967
0.16252603,0.08,-0.39,9.967
0.16649042,0.157,-0.428,9.967
0.17045519,0.157,-0.39,9.928
0.17441998,0.118,-0.39,9.928
0.17838505,0.118,-0.39,9.967
0.18234974,0.118,-0.428,9.967
0.18631376,0.118,-0.467,9.967
0.1902776,0.118,-0.467,9.967
0.19424184,0.118,-0.467,9.928
0.19820583,0.08,-0.467,9.928
0.20216982,0.08,-0.428,9.967
0.20613421,0.118,-0.467,9.967
0.2100982,0.08,-0.467,9.967
0.21406259,0.118,-0.467,9.967
0.21802644,0.118,-0.428,9.967
0.22199059,0.118,-0.428,9.928
