TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003962189,0.118,-0.428,9.928
0.007925189,0.08,-0.428,9.967
0.011887651,0.118,-0.39,9.967
0.015850125,0.08,-0.428,9.967
0.0198132,0.118,-0.428,9.928
0.02377597,0.118,-0.428,9.967
0.027739068,0.118,-0.428,9.967
0.0317023,0.08,-0.428,9.967
0.035664838,0.118,-0.467,9.967
0.039627533,0.118,-0.467,9.928
0.04358999,0.08,-0.467,10.005
0.04755284,0.08,-0.467,9.967
0.051514763,0.08,-0.428,9.967
0.05547715,0.08,-0.428,9.967
0.059439916,0.08,-0.428,9.967
0.063402615,0.118,-0.39,9.967
0.06736592,0.118,-0.428,9.928
0.07132861,0.118,-0.428,9.967
0.07529123,0.118,-0.428,9.967
0.07925461,0.118,-0.39,9.967
0.08321761,0.08,-0.39,9.928
0.08717947,0.118,-0.428,9.967
0.091142,0.118,-0.428,9.967
0.09510546,0.08,-0.428,10.005
0.099068776,0.118,-0.467,9.967
0.10303123,0.08,-0.428,9.967
0.10699347,0.08,-0.428,9.967
0.11095555,0.118,-0.428,9.967
0.114917785,0.08,-0.39,9.967
0.11887979,0.08,-0.428,10.005
0.12284272,0.08,-0.428,9.928
0.1268058,0.118,-0.467,9.928
0.1307685,0.08,-0.428,9.967
0.13473079,0.08,-0.39,9.967
0.13869287,0.08,-0.428,9.967
0.14265563,0.118,-0.428,10.005
0.14661887,0.118,-0.428,9.967
0.15058142,0.118,-0.39,10.005
0.15454419,0.08,-0.39,10.005
0.15850766,0.157,-0.428,9.967
0.16247043,0.118,-0.428,9.967
0.16643336,0.118,-0.428,9.928
0.17039606,0.118,-0.428,9.928
0.17435877,0.118,-0.428,9.928
0.17832138,0.118,-0.428,9.967
0.18228424,0.118,-0.428,10.005
0.18624654,0.08,-0.39,9.967
0.19020893,0.08,-0.428,9.967
0.19417144,0.08,-0.428,9.928
0.19813368,0.08,-0.467,9.967
0.20209606,0.08,-0.39,9.928
0.20605905,0.118,-0.39,9.967
0.21002159,0.118,-0.39,9.967
0.21398404,0.08,-0.428,9.967
0.21794605,0.157,-0.428,9.967
0.22190842,0.118,-0.39,9.967
0.22587088,0.08,-0.39,9.928
0.22983341,0.118,-0.428,9.967
0.23379587,0.08,-0.39,9.967
0.23775926,0.118,-0.428,9.928
0.24172188,0.118,-0.39,10.005
0.24568504,0.08,-0.428,9.967
0.2496485,0.118,-0.428,9.967
0.2536115,0.118,-0.428,9.967
0.25757474,0.118,-0.467,9.967
0.26153734,0.08,-0.467,9.967
0.2655002,0.118,-0.428,9.967
0.26946273,0.118,-0.428,9.928
0.27342528,0.118,-0.428,9.928
0.27738756,0.118,-0.39,9.967
0.28134996,0.118,-0.428,9.967
0.28531232,0.08,-0.428,9.967
0.2892748,0.08,-0.39,9.928
0.29323664,0.118,-0.428,9.928
0.2971992,0.118,-0.428,9.967
0.30116203,0.118,-0.39,9.928
0.30512452,0.08,-0.39,9.967
0.3090866,0.118,-0.428,9.967
0.31304836,0.118,-0.428,9.967
0.31701058,0.118,-0.428,9.967
