TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962539,0.118,-0.428,9.928
0.007925004,0.118,-0.428,9.967
0.011887235,0.118,-0.428,10.005
0.015849235,0.118,-0.428,9.967
0.019811368,0.118,-0.428,9.928
0.023772985,0.118,-0.467,9.928
0.0277346,0.08,-0.39,9.967
0.03169606,0.08,-0.39,9.967
0.0356576,0.08,-0.428,9.928
0.039619368,0.08,-0.428,9.967
0.0435819,0.08,-0.428,9.967
0.04754413,0.08,-0.428,9.967
0.0515059,0.08,-0.428,9.928
0.05546829,0.08,-0.428,9.928
0.05943037,0.118,-0.39,9.967
0.06339213,0.118,-0.428,9.967
0.06735429,0.08,-0.428,9.967
0.07131675,0.157,-0.39,9.967
0.07527936,0.118,-0.467,10.005
0.079241365,0.08,-0.428,9.967
0.08320344,0.118,-0.39,9.967
0.08716537,0.118,-0.428,10.005
0.0911272,0.08,-0.428,9.928
0.095089965,0.118,-0.428,9.967
0.09905159,0.118,-0.428,9.967
0.103013135,0.08,-0.428,9.967
0.106974825,0.08,-0.467,9.928
0.11093652,0.118,-0.428,9.928
0.11489823,0.08,-0.428,9.928
0.11886038,0.157,-0.428,9.928
0.122822605,0.08,-0.428,9.928
0.12678492,0.118,-0.428,9.928
0.130747,0.118,-0.428,9.928
0.1347103,0.118,-0.467,9.928
0.1386737,0.118,-0.428,9.967
0.14263654,0.08,-0.39,10.005
0.14659855,0.118,-0.428,9.967
0.15056065,0.118,-0.428,10.005
0.15452316,0.118,-0.428,9.928
0.15848503,0.118,-0.428,9.967
0.16244678,0.118,-0.428,9.967
0.16640878,0.118,-0.428,9.967
0.17037046,0.118,-0.428,9.928
0.17433232,0.118,-0.428,9.928
0.17829424,0.118,-0.39,9.928
0.18225607,0.118,-0.428,9.967
0.18621863,0.08,-0.39,9.967
0.19018134,0.118,-0.428,9.967
0.19414441,0.08,-0.428,9.967
0.1981068,0.118,-0.428,9.928
0.20206973,0.118,-0.428,9.967
0.20603171,0.08,-0.428,9.928
0.20999351,0.118,-0.428,9.967
0.21395597,0.08,-0.428,9.967
0.21791828,0.118,-0.428,9.928
0.22188035,0.08,-0.428,9.967
0.22584288,0.118,-0.428,9.967
0.22980487,0.118,-0.428,9.967
0.23376718,0.118,-0.428,9.967
0.23772956,0.118,-0.428,9.928
0.24169195,0.118,-0.428,9.967
0.24565442,0.157,-0.39,9.967
0.2496175,0.08,-0.428,9.967
0.25358018,0.08,-0.428,9.967
0.2575424,0.08,-0.428,9.928
0.26150432,0.08,-0.428,9.967
0.26546666,0.118,-0.428,9.967
0.26942864,0.118,-0.428,9.928
0.27339172,0.118,-0.467,9.967
0.27735385,0.118,-0.428,9.967
0.28131673,0.118,-0.428,9.928
0.2852787,0.08,-0.428,9.967
0.28924036,0.118,-0.467,9.89
0.29320204,0.118,-0.428,9.928
0.29716364,0.118,-0.467,9.967
0.3011255,0.118,-0.428,9.928
0.30508795,0.08,-0.428,9.928
0.30904996,0.118,-0.428,9.928
0.3130115,0.118,-0.428,9.967
0.3169735,0.118,-0.428,9.967
0.32093534,0.118,-0.39,9.967
0.32489717,0.08,-0.428,10.005
0.32885948,0.157,-0.428,9.967
0.33282158,0.157,-0.39,9.967
0.3367835,0.118,-0.428,9.967
0.34074524,0.157,-0.428,9.967
0.34470734,0.118,-0.428,9.967
0.34866872,0.118,-0.428,10.005
0.35263056,0.118,-0.428,9.967
0.35659248,0.118,-0.428,9.928
0.36055455,0.118,-0.428,9.967
0.36451647,0.08,-0.428,10.005
0.36847812,0.118,-0.428,9.967
0.37244073,0.118,-0.467,9.967
0.37640327,0.08,-0.428,9.967
0.38036588,0.118,-0.428,9.967
0.38432828,0.118,-0.428,9.928
0.38829067,0.08,-0.428,9.967
0.39225274,0.08,-0.428,9.967
0.3962148,0.118,-0.428,9.967
0.40017706,0.08,-0.39,9.967
0.4041393,0.118,-0.39,9.928
0.40810138,0.118,-0.467,10.005
0.4120633,0.118,-0.39,9.928
0.41602513,0.08,-0.428,9.928
0.4199873,0.118,-0.39,9.967
0.42394876,0.118,-0.428,10.005
0.4279106,0.118,-0.428,9.967
0.43187252,0.118,-0.467,9.967
0.43583444,0.118,-0.428,9.967
0.4397962,0.118,-0.428,9.928
0.44375804,0.08,-0.467,9.928
0.4477196,0.118,-0.428,9.928
0.4516813,0.118,-0.428,9.928
0.45564353,0.118,-0.39,9.967
0.45960543,0.118,-0.39,9.967
0.46356714,0.118,-0.428,9.967
0.46752918,0.08,-0.428,9.967
0.4714912,0.118,-0.39,9.967
0.47545305,0.118,-0.428,9.967
0.4794145,0.08,-0.428,9.967
0.48337635,0.157,-0.39,9.967
0.48733875,0.118,-0.428,9.967
0.49130043,0.118,-0.428,9.967
0.49526298,0.118,-0.467,9.967
0.4992253,0.118,-0.467,9.967
0.50318706,0.118,-0.428,9.928
0.5071486,0.118,-0.428,10.005
0.5111107,0.118,-0.467,9.928
0.5150729,0.118,-0.467,9.967
0.51903486,0.118,-0.467,9.967
0.52299774,0.118,-0.428,9.967
0.5269609,0.118,-0.467,9.967
0.5309237,0.118,-0.428,9.967
0.5348862,0.118,-0.428,9.967
0.5388486,0.157,-0.428,9.967
0.5428111,0.08,-0.428,9.928
0.54677385,0.118,-0.39,10.005
0.5507369,0.08,-0.39,9.967
0.5546998,0.08,-0.39,9.928
0.55866224,0.118,-0.428,9.967
0.5626249,0.118,-0.428,9.967
0.5665879,0.08,-0.39,9.928
0.5705501,0.118,-0.428,9.967
0.5745127,0.08,-0.39,9.89
0.5784752,0.08,-0.467,9.89
0.5824382,0.118,-0.467,9.89
0.5864014,0.118,-0.428,10.005
0.5903641,0.08,-0.39,10.043
0.5943267,0.118,-0.428,9.967
0.5982894,0.118,-0.428,9.89
0.6022516,0.08,-0.428,9.852
0.6062136,0.118,-0.428,9.928
0.6101755,0.157,-0.428,9.967
0.61413735,0.118,-0.39,10.005
0.61809963,0.118,-0.39,9.967
0.6220621,0.08,-0.428,9.928
0.62602425,0.118,-0.467,9.89
0.6299862,0.118,-0.428,9.928
0.6339486,0.118,-0.428,9.928
0.63791096,0.118,-0.467,10.005
0.6418732,0.118,-0.428,10.005
0.645835,0.118,-0.428,9.967
0.6497976,0.08,-0.428,9.928
0.6537601,0.118,-0.428,10.005
0.6577224,0.118,-0.428,9.967
0.6616849,0.08,-0.428,9.967
0.66564745,0.118,-0.428,9.967
0.66960984,0.118,-0.428,9.967
0.6735728,0.08,-0.428,9.89
0.67753565,0.08,-0.428,10.005
0.6814981,0.118,-0.428,9.967
0.68546075,0.157,-0.428,9.967
0.68942356,0.118,-0.428,10.005
0.69338655,0.118,-0.428,10.005
0.697349,0.08,-0.467,9.928
0.7013114,0.08,-0.467,9.967
0.7052741,0.08,-0.428,10.005
0.70923686,0.118,-0.428,9.928
0.71319926,0.118,-0.39,9.967
0.717161,0.118,-0.467,9.928
0.7211229,0.08,-0.428,9.89
0.72508526,0.118,-0.428,9.928
0.72904795,0.08,-0.428,9.89
0.73300946,0.118,-0.428,9.967
0.73697114,0.118,-0.428,9.967
0.7409332,0.118,-0.467,9.928
0.74489653,0.118,-0.428,9.967
0.7488591,0.118,-0.428,10.005
0.7528212,0.118,-0.428,9.967
0.7567835,0.08,-0.428,9.967
0.7607455,0.08,-0.428,10.005
0.76470757,0.118,-0.428,9.928
0.7686697,0.118,-0.428,10.005
0.7726318,0.08,-0.428,9.928
0.7765943,0.08,-0.39,9.928
0.7805566,0.08,-0.428,9.967
0.78451896,0.118,-0.39,9.928
0.78848094,0.118,-0.428,9.967
0.79244304,0.118,-0.428,9.928
0.7964059,0.118,-0.428,9.967
0.8003683,0.118,-0.467,9.967
0.80433095,0.118,-0.428,9.928
0.8082927,0.118,-0.428,9.967
0.8122541,0.157,-0.428,9.967
0.81621593,0.118,-0.428,9.967
0.82017815,0.08,-0.39,9.967
0.8241401,0.118,-0.428,9.967
0.82810265,0.118,-0.39,9.928
0.83206505,0.118,-0.39,10.005
0.8360266,0.118,-0.428,9.967
0.8399878,0.118,-0.39,9.89
0.8439503,0.118,-0.428,9.928
0.847912,0.08,-0.39,9.967
0.8518731,0.118,-0.428,9.967
0.85583496,0.118,-0.428,9.928
0.8597973,0.08,-0.428,9.928
0.8637596,0.118,-0.428,10.005
0.8677217,0.118,-0.428,9.967
0.871684,0.118,-0.39,9.967
0.87564635,0.118,-0.428,9.928
0.8796085,0.118,-0.467,9.967
0.8835705,0.118,-0.428,9.928
0.8875317,0.118,-0.467,10.005
0.89149356,0.118,-0.428,9.967
0.89545536,0.118,-0.428,9.928
0.89941734,0.08,-0.428,9.967
0.9033793,0.118,-0.428,9.967
0.9073415,0.118,-0.428,9.928
0.9113031,0.118,-0.467,9.967
0.91526467,0.118,-0.428,9.967
0.91922617,0.118,-0.39,9.928
0.92318726,0.08,-0.428,9.967
0.92714924,0.118,-0.428,9.967
0.9311114,0.08,-0.39,9.967
0.93507284,0.118,-0.428,9.967
0.939035,0.118,-0.428,9.967
0.942997,0.042,-0.428,9.967
0.9469592,0.118,-0.428,9.967
0.95092124,0.118,-0.428,9.967
0.9548836,0.118,-0.39,9.967
0.9588454,0.08,-0.428,9.967
0.9628076,0.08,-0.428,9.928
0.966769,0.118,-0.39,9.967
0.9707305,0.118,-0.467,9.967
0.9746925,0.08,-0.467,10.005
0.97865415,0.118,-0.39,9.967
0.9826158,0.118,-0.39,10.005
0.9865775,0.118,-0.428,9.928
0.99053967,0.118,-0.428,9.928
0.99450135,0.118,-0.39,9.967
0.9984632,0.118,-0.39,9.928
1.002425,0.118,-0.428,9.89
1.006387,0.08,-0.428,9.928
1.0103496,0.118,-0.467,9.967
1.0143119,0.118,-0.428,10.005
1.0182738,0.118,-0.428,10.005
1.0222359,0.08,-0.428,9.967
1.026198,0.08,-0.428,9.89
1.0301608,0.118,-0.428,10.005
1.0341228,0.118,-0.428,10.005
1.0380851,0.118,-0.428,9.928
1.0420475,0.118,-0.428,9.928
1.0460095,0.118,-0.428,9.967
1.0499719,0.118,-0.467,9.928
1.0539347,0.118,-0.428,9.928
1.0578963,0.118,-0.467,9.967
1.0618576,0.118,-0.428,9.928
1.0658189,0.118,-0.428,9.967
1.0697806,0.118,-0.428,9.967
1.0737422,0.118,-0.428,9.967
1.0777035,0.118,-0.428,9.967
