TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963154,0.118,-0.428,10.082
0.007926493,0.08,-0.39,9.928
0.011890262,0.118,-0.428,9.967
0.01585403,0.118,-0.428,9.928
0.019818025,0.08,-0.428,9.967
0.023781562,0.118,-0.428,9.967
0.02774487,0.08,-0.428,9.967
0.03170748,0.08,-0.428,9.928
0.03567048,0.118,-0.428,10.005
0.039633784,0.042,-0.467,9.967
0.043596957,0.118,-0.428,10.005
0.04756011,0.08,-0.39,9.967
0.051523034,0.118,-0.428,9.967
0.055486113,0.118,-0.428,9.928
0.05944911,0.08,-0.39,9.967
0.063412115,0.118,-0.428,9.967
0.06737529,0.08,-0.428,9.967
0.07133867,0.08,-0.39,9.967
0.07530229,0.118,-0.428,9.928
0.07926576,0.118,-0.428,9.967
0.08322884,0.118,-0.428,9.967
0.08719191,0.118,-0.428,9.967
0.091155075,0.118,-0.428,9.967
0.09511792,0.118,-0.428,9.928
0.099080525,0.118,-0.428,9.967
0.10304323,0.08,-0.39,9.967
0.10700646,0.08,-0.428,9.967
0.11096992,0.118,-0.428,9.928
0.11493279,0.118,-0.428,9.967
0.11889594,0.118,-0.428,9.967
0.122859254,0.118,-0.428,9.928
0.1268221,0.08,-0.428,9.928
0.13078465,0.118,-0.428,9.967
0.13474733,0.118,-0.39,9.928
0.13871056,0.08,-0.428,9.928
0.1426744,0.118,-0.39,9.928
0.1466381,0.118,-0.428,9.928
0.15060174,0.118,-0.428,9.967
0.15456513,0.08,-0.428,9.967
0.15852828,0.118,-0.428,9.967
0.16249166,0.08,-0.467,9.967
0.16645484,0.08,-0.428,9.928
0.17041805,0.157,-0.428,9.967
0.17438114,0.08,-0.428,9.928
0.17834413,0.118,-0.39,9.967
0.18230727,0.118,-0.39,9.928
0.18627077,0.118,-0.467,9.967
0.1902346,0.118,-0.428,10.005
0.19419868,0.118,-0.428,9.967
0.198163,0.118,-0.428,9.967
0.20212725,0.118,-0.428,9.928
0.20609093,0.08,-0.39,9.928
0.21005473,0.118,-0.428,9.967
0.21401788,0.08,-0.428,9.967
0.21798104,0.118,-0.428,9.928
0.22194435,0.08,-0.39,9.928
0.22590767,0.118,-0.428,9.967
0.22987142,0.08,-0.428,9.967
0.23383527,0.08,-0.428,10.005
0.23779918,0.118,-0.428,9.967
0.2417628,0.08,-0.428,9.967
0.24572666,0.118,-0.428,9.928
0.2496898,0.118,-0.39,9.967
0.25365287,0.118,-0.428,9.928
0.25761566,0.118,-0.428,9.967
0.2615789,0.118,-0.428,9.967
0.2655418,0.118,-0.428,9.967
0.26950467,0.118,-0.428,9.967
0.27346748,0.08,-0.39,9.967
0.2774315,0.118,-0.428,9.928
0.28139535,0.08,-0.428,9.967
0.2853589,0.118,-0.39,9.928
0.28932267,0.118,-0.428,10.005
0.29328647,0.08,-0.428,9.967
0.29725054,0.118,-0.428,10.005
0.3012147,0.08,-0.39,9.967
0.30517846,0.118,-0.428,9.928
0.30914292,0.08,-0.39,9.967
0.31310654,0.118,-0.428,9.928
0.3170704,0.08,-0.428,9.967
0.32103416,0.08,-0.428,9.967
0.32499796,0.118,-0.428,9.967
0.32896134,0.118,-0.428,9.967
0.33292502,0.08,-0.39,9.967
0.33688924,0.118,-0.428,9.928
0.3408532,0.118,-0.428,9.967
0.34481737,0.118,-0.428,10.005
0.34878105,0.118,-0.428,9.967
0.352745,0.118,-0.428,9.967
0.35670885,0.118,-0.428,10.005
0.360672,0.118,-0.428,10.005
0.36463463,0.118,-0.428,9.967
0.36859813,0.118,-0.428,9.967
0.37256125,0.118,-0.428,10.005
0.3765244,0.08,-0.428,9.967
0.38048762,0.08,-0.428,9.967
0.38445067,0.08,-0.428,9.928
0.3884142,0.118,-0.428,9.967
0.39237767,0.08,-0.428,9.967
0.3963416,0.118,-0.428,9.967
0.40030533,0.08,-0.428,9.967
0.4042682,0.118,-0.428,9.967
0.40823114,0.118,-0.428,9.928
0.41219452,0.08,-0.428,9.967
0.41615805,0.08,-0.428,9.967
0.42012137,0.118,-0.428,10.005
0.42408416,0.118,-0.428,9.967
0.42804676,0.118,-0.428,9.967
