TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003964615,0.08,-0.428,9.967
0.007929692,0.08,-0.428,9.967
0.011894315,0.08,-0.428,9.967
0.015859084,0.042,-0.39,9.928
0.019824084,0.003,-0.428,10.005
0.02378895,0.08,-0.467,9.967
0.02775395,0.042,-0.467,9.928
0.031719103,0.08,-0.428,9.967
0.035684664,0.08,-0.428,9.967
0.039650433,0.042,-0.428,9.928
0.04361574,0.08,-0.428,9.967
0.047581133,0.08,-0.428,9.967
0.0515469,0.118,-0.467,10.005
0.05551236,0.08,-0.467,9.928
0.059477396,0.118,-0.467,9.928
0.06344309,0.08,-0.467,9.967
0.06740932,0.118,-0.39,9.967
0.071375184,0.08,-0.428,9.967
0.07534065,0.042,-0.467,9.967
0.079305954,0.08,-0.428,9.967
0.083271176,0.08,-0.467,9.967
0.08723649,0.08,-0.428,9.928
0.09120141,0.08,-0.428,9.967
0.09516713,0.08,-0.428,9.928
0.09913275,0.08,-0.467,10.005
0.10309813,0.08,-0.428,9.928
0.10706306,0.08,-0.467,9.967
0.11102822,0.08,-0.428,10.005
0.1149933,0.08,-0.428,9.967
0.11895832,0.08,-0.428,10.005
0.12292355,0.08,-0.428,9.967
0.12688932,0.042,-0.428,9.967
0.13085487,0.08,-0.467,9.967
0.13482049,0.08,-0.467,9.967
0.13878633,0.118,-0.428,9.967
0.14275223,0.08,-0.428,9.967
0.146718,0.08,-0.467,9.967
0.15068378,0.118,-0.428,10.005
0.15464984,0.08,-0.428,9.967
0.15861562,0.08,-0.428,9.967
0.16258168,0.08,-0.428,10.005
0.16654792,0.042,-0.428,9.967
0.17051367,0.118,-0.428,9.967
0.17447975,0.08,-0.467,9.928
0.17844577,0.08,-0.428,9.967
0.18241139,0.118,-0.428,9.928
0.18637738,0.08,-0.428,9.928
0.19034253,0.118,-0.467,9.89
0.19430776,0.118,-0.428,9.928
0.1982726,0.08,-0.428,9.967
0.20223816,0.08,-0.428,9.967
0.20620394,0.08,-0.428,9.967
0.21016985,0.08,-0.428,9.967
0.21413593,0.118,-0.428,9.967
0.21810225,0.08,-0.428,10.005
0.22206879,0.042,-0.467,9.928
0.22603478,0.08,-0.428,9.967
0.2300007,0.08,-0.428,10.005
0.23396662,0.08,-0.428,9.967
0.2379326,0.08,-0.467,9.967
0.24189782,0.08,-0.428,9.928
0.2458632,0.08,-0.39,9.928
0.24982904,0.08,-0.428,9.967
0.25379467,0.08,-0.467,9.967
0.25776082,0.08,-0.428,9.928
0.26172635,0.08,-0.428,9.967
0.26569206,0.08,-0.428,9.928
0.26965782,0.08,-0.428,9.967
0.27362344,0.08,-0.428,9.928
0.2775892,0.042,-0.428,9.928
0.28155467,0.08,-0.39,9.928
0.2855204,0.08,-0.428,9.967
0.2894859,0.08,-0.428,9.928
0.29345134,0.08,-0.428,9.967
0.29741675,0.08,-0.428,9.967
0.30138212,0.08,-0.467,9.967
0.30534804,0.08,-0.428,9.967
0.30931368,0.08,-0.467,10.005
0.31327954,0.08,-0.428,9.928
0.3172453,0.08,-0.428,9.967
0.321211,0.118,-0.39,9.928
0.32517654,0.08,-0.428,9.928
0.3291424,0.08,-0.428,9.928
0.33310804,0.118,-0.428,9.967
0.33707368,0.08,-0.428,10.005
0.34103924,0.08,-0.467,9.967
0.34500515,0.08,-0.467,9.928
0.34897062,0.08,-0.428,9.967
0.35293686,0.08,-0.428,9.967
0.35690278,0.042,-0.467,9.928
0.36086848,0.08,-0.467,9.967
0.36483464,0.08,-0.467,9.967
0.36880088,0.118,-0.467,9.89
0.37276635,0.08,-0.428,10.005
0.3767314,0.08,-0.428,9.967
0.38069656,0.08,-0.428,9.928
0.3846615,0.08,-0.428,9.967
0.38862643,0.08,-0.428,9.928
0.3925918,0.08,-0.428,10.005
0.3965571,0.118,-0.467,9.967
0.400523,0.08,-0.467,9.967
0.40448925,0.08,-0.428,10.005
0.40845555,0.118,-0.467,9.928
0.41242093,0.08,-0.467,9.967
0.41638646,0.118,-0.428,10.005
0.4203523,0.08,-0.428,9.967
0.42431793,0.118,-0.428,9.967
0.42828292,0.08,-0.428,9.967
0.43224823,0.08,-0.467,9.967
