TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963385,0.118,-0.39,9.967
0.007927378,0.08,-0.428,9.967
0.01189107,0.118,-0.428,9.967
0.015855225,0.08,-0.428,9.928
0.019819291,0.08,-0.428,9.967
0.02378314,0.118,-0.428,9.967
0.02774637,0.118,-0.428,9.967
0.03170969,0.08,-0.428,10.005
0.035672996,0.08,-0.428,9.967
0.039636303,0.118,-0.467,9.967
0.043599766,0.08,-0.428,9.967
0.047563303,0.08,-0.428,9.967
0.05152661,0.08,-0.428,10.005
0.05549102,0.08,-0.428,10.005
0.05945548,0.042,-0.428,9.928
0.063418865,0.08,-0.428,9.928
0.06738223,0.08,-0.428,9.967
0.071345314,0.08,-0.467,9.967
0.075309,0.118,-0.467,9.967
0.07927262,0.08,-0.39,9.967
0.08323686,0.118,-0.428,9.928
0.08720124,0.118,-0.428,9.967
0.09116517,0.118,-0.428,9.928
0.09512855,0.118,-0.428,9.928
0.099092014,0.118,-0.39,9.967
0.10305556,0.118,-0.428,10.005
0.10701902,0.157,-0.428,9.928
0.11098279,0.118,-0.428,9.967
0.114946626,0.118,-0.39,9.967
0.11891008,0.118,-0.39,10.005
0.12287369,0.08,-0.428,9.967
0.12683755,0.118,-0.428,9.967
0.13080178,0.118,-0.428,9.928
0.13476594,0.118,-0.467,9.928
0.13872948,0.08,-0.467,9.967
0.14269349,0.042,-0.467,9.967
0.14665733,0.08,-0.467,9.967
0.1506215,0.08,-0.428,9.967
0.15458536,0.118,-0.428,9.967
0.15854989,0.118,-0.428,9.967
0.16251382,0.118,-0.428,9.967
0.16647807,0.118,-0.428,9.928
0.17044221,0.118,-0.428,9.928
0.1744063,0.118,-0.39,9.967
0.17837015,0.118,-0.428,9.967
0.18233423,0.08,-0.39,9.967
0.1862979,0.118,-0.39,9.967
0.19026205,0.08,-0.428,9.89
0.19422619,0.118,-0.428,9.89
0.19818975,0.118,-0.428,10.043
0.20215352,0.08,-0.39,10.005
0.20611714,0.08,-0.39,9.89
0.21008128,0.08,-0.352,9.928
0.2140456,0.08,-0.428,10.005
0.2180096,0.08,-0.428,9.928
0.22197375,0.118,-0.428,9.967
0.22593796,0.08,-0.428,9.967
0.2299025,0.118,-0.39,9.928
0.2338669,0.118,-0.428,10.005
0.23783098,0.118,-0.39,10.005
0.2417952,0.08,-0.428,9.967
0.24575904,0.08,-0.39,9.967
0.24972296,0.118,-0.428,10.005
0.25368705,0.08,-0.428,10.043
0.25765142,0.118,-0.428,9.967
0.26161528,0.118,-0.428,9.928
0.26557964,0.118,-0.428,9.967
0.2695438,0.118,-0.428,10.005
0.27350786,0.08,-0.467,9.967
0.27747187,0.08,-0.428,9.967
0.28143582,0.118,-0.428,9.967
0.2853998,0.08,-0.428,9.928
0.28936467,0.118,-0.428,10.005
0.2933299,0.08,-0.428,9.967
0.2972939,0.08,-0.39,9.928
0.30125925,0.042,-0.467,9.967
0.30522418,0.08,-0.428,9.928
0.30918974,0.08,-0.428,10.005
0.3131545,0.08,-0.428,9.967
0.31711897,0.118,-0.39,9.928
0.32108304,0.08,-0.39,9.967
0.32504705,0.118,-0.39,10.005
0.32901135,0.118,-0.39,9.967
0.3329755,0.118,-0.428,9.967
0.3369402,0.157,-0.39,9.967
0.3409044,0.118,-0.428,9.967
0.34486848,0.118,-0.428,9.967
0.34883225,0.118,-0.428,9.967
0.35279647,0.08,-0.428,9.967
