TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003962154,0.118,-0.428,9.89
0.007924695,0.08,-0.428,10.005
0.011886849,0.08,-0.428,9.89
0.015848849,0.157,-0.39,9.928
0.019811329,0.118,-0.428,9.967
0.023773635,0.118,-0.467,9.928
0.027735941,0.118,-0.39,9.967
0.031698402,0.118,-0.428,9.967
0.03566094,0.08,-0.428,9.928
0.03962317,0.118,-0.428,10.005
0.043585487,0.08,-0.428,9.928
0.047548335,0.08,-0.39,9.967
0.05151126,0.08,-0.428,9.967
0.055474177,0.118,-0.428,9.928
0.059436485,0.118,-0.428,9.967
0.06339894,0.118,-0.428,9.967
0.06736203,0.118,-0.39,9.967
0.0713251,0.08,-0.428,10.005
0.07528764,0.118,-0.428,9.928
0.07924981,0.08,-0.39,9.967
0.08321203,0.08,-0.428,9.967
0.0871745,0.118,-0.428,9.967
0.091136515,0.118,-0.428,9.967
0.09509844,0.08,-0.428,9.967
0.09906128,0.08,-0.428,9.928
0.10302377,0.08,-0.428,9.928
0.10698577,0.08,-0.428,9.928
0.11094853,0.08,-0.428,9.967
0.114910915,0.08,-0.428,9.967
0.11887337,0.118,-0.428,9.967
0.12283561,0.118,-0.428,9.928
0.12679784,0.08,-0.428,9.967
0.13076,0.118,-0.467,9.967
0.13472247,0.08,-0.428,9.967
0.138685,0.118,-0.428,9.928
0.14264748,0.118,-0.39,9.967
0.14660963,0.118,-0.39,9.89
0.15057218,0.118,-0.428,9.967
0.15453495,0.118,-0.428,9.967
0.15849803,0.118,-0.428,10.005
0.16246173,0.08,-0.39,9.967
0.1664241,0.157,-0.39,9.967
0.17038618,0.118,-0.39,9.928
0.17434847,0.118,-0.39,9.928
0.17831095,0.118,-0.428,10.005
0.1822728,0.08,-0.467,9.967
0.18623489,0.118,-0.428,9.928
0.1901975,0.118,-0.428,9.967
0.1941598,0.118,-0.428,9.967
0.19812173,0.118,-0.39,9.967
0.20208357,0.118,-0.428,9.967
0.20604612,0.08,-0.428,9.928
0.21000896,0.118,-0.39,9.967
0.21397148,0.08,-0.428,9.928
0.21793388,0.157,-0.428,9.967
0.2218964,0.118,-0.467,9.967
0.22585933,0.08,-0.428,9.967
0.22982164,0.118,-0.39,9.928
0.23378408,0.118,-0.428,10.005
0.23774654,0.118,-0.428,9.967
0.24170871,0.118,-0.428,9.928
0.24567062,0.118,-0.39,9.967
0.24963248,0.118,-0.467,9.967
0.25359517,0.118,-0.428,9.967
0.25755823,0.118,-0.428,10.005
0.26152122,0.118,-0.467,9.928
0.26548395,0.118,-0.428,9.928
0.269446,0.118,-0.428,9.967
0.27340823,0.118,-0.428,9.928
0.27737075,0.08,-0.428,9.928
0.2813332,0.118,-0.467,9.967
0.28529677,0.042,-0.428,9.967
0.28925923,0.08,-0.428,9.967
0.29322198,0.118,-0.428,9.967
0.29718396,0.118,-0.428,10.005
0.3011466,0.118,-0.428,9.928
0.30510905,0.118,-0.428,9.967
0.30907196,0.118,-0.39,9.967
0.31303465,0.08,-0.428,9.967
