TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.0039627,0.118,-0.428,9.967
0.007925546,0.118,-0.428,9.967
0.011888007,0.118,-0.428,9.928
0.01585039,0.118,-0.428,9.967
0.01981262,0.118,-0.428,9.967
0.023775544,0.118,-0.428,10.005
0.02773816,0.118,-0.428,9.967
0.031701084,0.118,-0.428,9.967
0.03566416,0.118,-0.39,9.967
0.03962692,0.118,-0.39,9.928
0.04359,0.118,-0.39,9.967
0.047553,0.118,-0.428,10.005
0.051515833,0.118,-0.428,9.967
0.05547837,0.118,-0.428,9.967
0.05944114,0.118,-0.428,9.967
0.06340367,0.118,-0.428,10.005
0.06736644,0.118,-0.428,9.967
0.07132937,0.118,-0.428,9.928
0.07529276,0.118,-0.428,9.928
0.07925561,0.118,-0.428,9.967
0.08321876,0.118,-0.39,9.967
0.08718254,0.118,-0.428,9.967
0.09114569,0.118,-0.428,9.928
0.095109,0.118,-0.467,9.967
0.09907178,0.157,-0.428,9.967
0.103034936,0.118,-0.467,9.967
0.10699794,0.118,-0.428,9.967
0.11096065,0.157,-0.428,10.005
0.11492388,0.08,-0.39,9.967
0.11888696,0.118,-0.428,9.967
0.122849666,0.118,-0.39,9.967
0.12681296,0.08,-0.39,9.928
0.13077612,0.08,-0.428,9.967
0.13473983,0.118,-0.39,10.005
0.13870367,0.118,-0.428,9.967
0.14266735,0.118,-0.428,9.967
0.14663139,0.157,-0.428,9.967
0.15059523,0.118,-0.428,10.005
0.1545587,0.118,-0.428,9.967
0.15852173,0.118,-0.39,9.967
0.16248465,0.118,-0.428,9.967
0.16644812,0.118,-0.39,9.967
0.17041118,0.118,-0.428,9.967
0.17437434,0.118,-0.467,9.967
0.17833811,0.118,-0.39,9.967
0.1823015,0.118,-0.428,9.928
0.18626468,0.118,-0.428,9.967
0.19022804,0.118,-0.39,9.928
0.19419129,0.118,-0.428,9.967
0.19815445,0.08,-0.428,9.928
0.20211737,0.118,-0.428,9.967
0.20607984,0.118,-0.39,9.967
0.21004237,0.08,-0.467,9.967
0.21400522,0.08,-0.428,9.967
0.21796839,0.118,-0.39,9.967
0.22193162,0.118,-0.39,9.928
0.22589414,0.118,-0.428,9.928
0.22985701,0.118,-0.428,9.967
0.23382008,0.118,-0.428,9.967
0.2377837,0.118,-0.428,9.967
0.24174663,0.118,-0.39,9.928
0.24570987,0.118,-0.428,9.967
0.24967273,0.157,-0.39,9.967
0.2536348,0.118,-0.428,9.967
0.25759718,0.118,-0.39,9.928
0.26155972,0.118,-0.428,9.928
0.26552233,0.118,-0.428,10.005
0.2694848,0.118,-0.467,9.967
0.27344748,0.157,-0.428,9.967
0.27741018,0.157,-0.428,9.967
0.28137287,0.118,-0.428,9.928
0.28533578,0.118,-0.428,9.967
0.2892985,0.118,-0.428,9.967
0.2932615,0.118,-0.428,9.928
0.29722536,0.118,-0.428,9.928
0.30118906,0.08,-0.428,10.005
0.3051525,0.118,-0.428,9.967
0.30911618,0.118,-0.428,9.967
0.31307986,0.118,-0.428,9.967
0.31704265,0.118,-0.428,9.967
